Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Thijs Dallinga,Toulouse,Ligue 1,9.0,nl NED,FW,23-136,90,0,0,0,0,2,0,1,0,34,0,0,0,0.1,0.1,0.0,2,0,13,24,54.2,3,26,4,1,0,Thijs Dallinga,9.0,nl NED,FW,23-136,90,13,24,54.2,156,51,9,12,75.0,3,7,42.9,0,2,0.0,0,0.0,0.0,1,2,1,0,3,Thijs Dallinga,9.0,nl NED,FW,23-136,90,24,24,0,0,0,0,3,0,0,0,0,0,13,0,1,Thijs Dallinga,9.0,nl NED,FW,23-136,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Thijs Dallinga,9.0,nl NED,FW,23-136,90,34,3,3,16,15,3,34,1,0,0.0,1,100.0,26,201,124,4,2,0,3,1,27,5,Thijs Dallinga,9.0,nl NED,FW,23-136,90,1,0,0,3,2,0,3,0,0,0,0,0,5,3,1,75.0
J16,Gelabert,Toulouse,Ligue 1,11.0,es ESP,FW,23-047,70,0,0,0,0,2,0,0,0,47,0,0,1,0.1,0.1,0.3,3,0,32,40,80.0,5,34,1,3,1,Gelabert,11.0,es ESP,FW,23-047,70,32,40,80.0,485,95,21,26,80.8,9,9,100.0,2,3,66.7,0,0.3,0.3,3,1,1,0,5,Gelabert,11.0,es ESP,FW,23-047,70,40,38,2,0,1,1,0,2,0,0,0,0,32,0,1,Gelabert,11.0,es ESP,FW,23-047,70,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,0,0,Gelabert,11.0,es ESP,FW,23-047,70,47,0,6,15,26,8,47,3,1,33.3,2,66.7,34,154,76,1,4,1,1,0,34,5,Gelabert,11.0,es ESP,FW,23-047,70,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,100.0
J16,Naatan Skyttä,Toulouse,Ligue 1,22.0,fi FIN,FW,21-224,20,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.0,1,0,7,9,77.8,2,8,0,0,0,Naatan Skyttä,22.0,fi FIN,FW,21-224,20,7,9,77.8,102,56,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,1,2,1,0,2,Naatan Skyttä,22.0,fi FIN,FW,21-224,20,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Naatan Skyttä,22.0,fi FIN,FW,21-224,20,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Naatan Skyttä,22.0,fi FIN,FW,21-224,20,13,0,2,5,6,1,13,0,0,,0,,8,32,11,0,0,0,1,0,9,4,Naatan Skyttä,22.0,fi FIN,FW,21-224,20,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0.0
J16,Gabriel Suazo,Toulouse,Ligue 1,17.0,cl CHI,LM,26-130,81,0,0,0,0,2,2,0,0,52,1,0,1,0.2,0.2,0.1,7,0,33,44,75.0,2,44,3,2,0,Gabriel Suazo,17.0,cl CHI,LM,26-130,81,33,44,75.0,450,162,24,25,96.0,6,13,46.2,2,4,50.0,0,0.1,0.3,2,4,0,0,2,Gabriel Suazo,17.0,cl CHI,LM,26-130,81,44,44,0,0,2,0,5,0,0,0,0,0,33,0,0,Gabriel Suazo,17.0,cl CHI,LM,26-130,81,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Gabriel Suazo,17.0,cl CHI,LM,26-130,81,52,2,9,22,21,6,52,2,0,0.0,2,100.0,44,188,73,3,1,1,1,2,37,2,Gabriel Suazo,17.0,cl CHI,LM,26-130,81,0,0,0,1,0,0,5,0,0,0,0,0,8,0,0,
J16,Yanis Begraoui,Toulouse,Ligue 1,14.0,ma MAR,LM,22-166,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,7,0,0,0,Yanis Begraoui,14.0,ma MAR,LM,22-166,9,6,6,100.0,64,4,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Yanis Begraoui,14.0,ma MAR,LM,22-166,9,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Yanis Begraoui,14.0,ma MAR,LM,22-166,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Yanis Begraoui,14.0,ma MAR,LM,22-166,9,9,1,3,7,0,0,9,0,0,,0,,7,38,17,0,0,0,1,0,6,1,Yanis Begraoui,14.0,ma MAR,LM,22-166,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J16,Cristian Cásseres Jr.,Toulouse,Ligue 1,24.0,ve VEN,CM,23-331,70,0,0,0,0,1,0,0,0,41,2,2,0,0.1,0.1,0.0,0,0,29,33,87.9,2,27,0,0,0,Cristian Cásseres Jr.,24.0,ve VEN,CM,23-331,70,29,33,87.9,561,166,12,13,92.3,14,16,87.5,3,3,100.0,0,0.0,0.0,0,2,0,0,2,Cristian Cásseres Jr.,24.0,ve VEN,CM,23-331,70,33,33,0,0,0,0,2,0,0,0,0,0,29,0,1,Cristian Cásseres Jr.,24.0,ve VEN,CM,23-331,70,2,1,1,1,0,0,3,0.0,3,0,0,0,2,4,1,0,Cristian Cásseres Jr.,24.0,ve VEN,CM,23-331,70,41,1,10,23,9,0,41,0,0,,0,,27,113,54,0,1,0,1,0,25,2,Cristian Cásseres Jr.,24.0,ve VEN,CM,23-331,70,0,0,0,1,1,0,2,2,1,0,0,0,5,0,1,0.0
J16,Stijn Spierings,Toulouse,Ligue 1,4.0,nl NED,CM,27-280,20,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,7,7,100.0,2,8,0,3,0,Stijn Spierings,4.0,nl NED,CM,27-280,20,7,7,100.0,145,87,2,2,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,2,Stijn Spierings,4.0,nl NED,CM,27-280,20,7,6,1,1,1,0,0,0,0,0,0,0,7,0,0,Stijn Spierings,4.0,nl NED,CM,27-280,20,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Stijn Spierings,4.0,nl NED,CM,27-280,20,11,0,4,7,1,0,11,3,0,0.0,3,100.0,8,54,20,0,0,0,0,0,4,0,Stijn Spierings,4.0,nl NED,CM,27-280,20,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,
J16,Vincent Sierro,Toulouse,Ligue 1,8.0,ch SUI,CM,28-070,90,0,0,0,0,2,1,0,0,69,2,2,1,0.1,0.1,0.1,4,0,38,57,66.7,5,38,1,0,0,Vincent Sierro,8.0,ch SUI,CM,28-070,90,38,57,66.7,712,301,15,19,78.9,16,21,76.2,7,15,46.7,0,0.1,0.1,2,7,1,0,5,Vincent Sierro,8.0,ch SUI,CM,28-070,90,57,47,9,4,0,0,5,0,4,1,3,0,38,1,0,Vincent Sierro,8.0,ch SUI,CM,28-070,90,2,2,0,0,2,2,4,50.0,2,1,1,0,2,4,3,0,Vincent Sierro,8.0,ch SUI,CM,28-070,90,69,5,18,35,16,0,69,0,0,,0,,38,216,121,1,0,0,1,0,39,2,Vincent Sierro,8.0,ch SUI,CM,28-070,90,0,0,0,3,3,0,5,2,2,0,0,0,3,2,0,100.0
J16,Ibrahim Cissoko,Toulouse,Ligue 1,10.0,nl NED,RM,20-266,56,0,0,0,0,2,1,0,0,36,1,0,1,0.1,0.1,0.0,2,0,21,28,75.0,3,28,3,3,2,Ibrahim Cissoko,10.0,nl NED,RM,20-266,56,21,28,75.0,255,75,15,15,100.0,4,9,44.4,0,0,,0,0.0,0.1,0,2,1,0,3,Ibrahim Cissoko,10.0,nl NED,RM,20-266,56,28,28,0,0,0,0,2,0,0,0,0,0,21,0,0,Ibrahim Cissoko,10.0,nl NED,RM,20-266,56,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,0,0,Ibrahim Cissoko,10.0,nl NED,RM,20-266,56,36,0,2,14,21,4,36,3,2,66.7,1,33.3,28,155,80,3,2,1,2,1,25,8,Ibrahim Cissoko,10.0,nl NED,RM,20-266,56,0,0,0,1,3,1,2,0,1,0,0,0,8,0,2,0.0
J16,Frank Magri,Toulouse,Ligue 1,19.0,cm CMR,RM,24-104,34,0,0,0,0,1,0,0,0,24,1,1,1,0.0,0.0,0.1,6,0,13,17,76.5,3,18,5,2,1,Frank Magri,19.0,cm CMR,RM,24-104,34,13,17,76.5,190,59,7,9,77.8,6,7,85.7,0,0,,0,0.1,0.1,2,1,1,0,3,Frank Magri,19.0,cm CMR,RM,24-104,34,17,17,0,0,0,0,2,0,0,0,0,0,13,0,1,Frank Magri,19.0,cm CMR,RM,24-104,34,1,1,0,1,0,0,0,,0,1,0,1,1,2,0,0,Frank Magri,19.0,cm CMR,RM,24-104,34,24,0,2,8,15,3,24,2,1,50.0,1,50.0,18,127,82,5,2,2,2,0,14,4,Frank Magri,19.0,cm CMR,RM,24-104,34,0,0,0,1,2,0,2,1,1,0,0,0,3,0,2,0.0
