Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Hwang Hee-chan,Wolves,Premier League,11.0,kr KOR,FW,27-317,90,0,0,0,0,1,0,0,0,37,1,0,0,0.1,0.1,0.0,1,0,24,28,85.7,1,25,0,5,4,Hwang Hee-chan,11.0,kr KOR,FW,27-317,90,24,28,85.7,362,32,17,19,89.5,4,5,80.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Hwang Hee-chan,11.0,kr KOR,FW,27-317,90,28,23,5,0,0,1,2,2,1,0,0,0,24,0,2,Hwang Hee-chan,11.0,kr KOR,FW,27-317,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Hwang Hee-chan,11.0,kr KOR,FW,27-317,90,37,1,1,15,21,1,37,5,4,80.0,1,20.0,25,95,15,0,1,0,3,3,30,8,Hwang Hee-chan,11.0,kr KOR,FW,27-317,90,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0.0
J16,Matheus Cunha,Wolves,Premier League,12.0,br BRA,LW,24-196,89,1,0,0,0,5,4,0,0,54,1,2,0,0.9,0.9,0.0,4,0,31,40,77.5,1,37,2,4,2,Matheus Cunha,12.0,br BRA,LW,24-196,89,31,40,77.5,467,98,14,17,82.4,13,15,86.7,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Matheus Cunha,12.0,br BRA,LW,24-196,89,40,36,2,1,0,0,1,1,0,0,0,0,31,2,1,Matheus Cunha,12.0,br BRA,LW,24-196,89,1,1,0,1,0,1,3,33.3,2,0,0,0,2,3,2,0,Matheus Cunha,12.0,br BRA,LW,24-196,89,54,1,4,34,17,7,54,4,2,50.0,1,25.0,37,244,130,2,3,2,3,2,40,4,Matheus Cunha,12.0,br BRA,LW,24-196,89,0,0,0,1,3,0,1,2,1,0,0,0,9,0,1,0.0
J16,Sasa Kalajdzic,Wolves,Premier League,18.0,at AUT,LW,26-155,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Sasa Kalajdzic,18.0,at AUT,LW,26-155,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sasa Kalajdzic,18.0,at AUT,LW,26-155,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Sasa Kalajdzic,18.0,at AUT,LW,26-155,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sasa Kalajdzic,18.0,at AUT,LW,26-155,1,2,0,0,1,1,0,2,0,0,,0,,1,0,0,0,0,0,0,0,2,1,Sasa Kalajdzic,18.0,at AUT,LW,26-155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Pablo Sarabia,Wolves,Premier League,21.0,es ESP,RW,31-212,68,0,1,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.8,4,1,39,57,68.4,5,38,3,0,0,Pablo Sarabia,21.0,es ESP,RW,31-212,68,39,57,68.4,676,180,24,27,88.9,10,14,71.4,5,11,45.5,1,0.8,0.4,4,4,1,0,5,Pablo Sarabia,21.0,es ESP,RW,31-212,68,57,51,5,3,1,1,7,0,2,2,0,0,39,1,3,Pablo Sarabia,21.0,es ESP,RW,31-212,68,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Pablo Sarabia,21.0,es ESP,RW,31-212,68,61,1,2,39,20,1,61,0,0,,0,,38,161,91,3,3,0,1,1,49,8,Pablo Sarabia,21.0,es ESP,RW,31-212,68,0,0,0,0,1,1,7,0,0,0,0,0,2,1,0,100.0
J16,Jean-Ricner Bellegarde,Wolves,Premier League,27.0,fr FRA,RW,25-165,22,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,3,10,0,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,RW,25-165,22,9,12,75.0,188,36,1,2,50.0,7,9,77.8,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Jean-Ricner Bellegarde,27.0,fr FRA,RW,25-165,22,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,RW,25-165,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,RW,25-165,22,14,0,1,9,4,0,14,0,0,,0,,10,29,11,0,0,0,2,0,13,3,Jean-Ricner Bellegarde,27.0,fr FRA,RW,25-165,22,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,100.0
J16,Hugo Bueno,Wolves,Premier League,17.0,es ESP,LM,21-082,68,0,0,0,0,1,0,0,0,61,0,0,4,0.1,0.1,0.0,0,0,33,45,73.3,1,28,1,4,1,Hugo Bueno,17.0,es ESP,LM,21-082,68,33,45,73.3,504,38,17,22,77.3,15,17,88.2,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Hugo Bueno,17.0,es ESP,LM,21-082,68,45,39,6,0,0,0,2,6,0,0,0,0,33,0,4,Hugo Bueno,17.0,es ESP,LM,21-082,68,0,0,0,0,0,0,0,,0,4,0,4,0,0,1,0,Hugo Bueno,17.0,es ESP,LM,21-082,68,61,0,9,31,21,1,61,4,1,25.0,2,50.0,28,141,53,1,1,0,1,2,38,4,Hugo Bueno,17.0,es ESP,LM,21-082,68,0,0,0,1,1,1,2,0,0,0,0,0,1,1,0,100.0
J16,Matt Doherty,Wolves,Premier League,2.0,ie IRL,LM,31-327,22,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,1,8,0,1,0,Matt Doherty,2.0,ie IRL,LM,31-327,22,16,19,84.2,227,50,9,11,81.8,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Matt Doherty,2.0,ie IRL,LM,31-327,22,19,16,3,0,0,0,0,3,0,0,0,0,16,0,1,Matt Doherty,2.0,ie IRL,LM,31-327,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matt Doherty,2.0,ie IRL,LM,31-327,22,21,0,2,13,6,0,21,1,0,0.0,1,100.0,8,26,6,0,0,0,0,0,13,2,Matt Doherty,2.0,ie IRL,LM,31-327,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J16,João Gomes,Wolves,Premier League,8.0,br BRA,CM,22-300,90,0,0,0,0,0,0,0,0,54,3,1,0,0.0,0.0,0.0,2,0,35,47,74.5,6,28,1,4,3,João Gomes,8.0,br BRA,CM,22-300,90,35,47,74.5,535,151,20,23,87.0,9,12,75.0,4,8,50.0,0,0.0,0.0,0,2,1,1,6,João Gomes,8.0,br BRA,CM,22-300,90,47,43,4,3,0,0,4,0,1,0,0,0,35,0,1,João Gomes,8.0,br BRA,CM,22-300,90,3,1,1,1,1,0,2,0.0,2,0,0,0,1,4,0,0,João Gomes,8.0,br BRA,CM,22-300,90,54,1,7,36,11,0,54,4,3,75.0,1,25.0,28,169,63,1,0,0,0,1,32,0,João Gomes,8.0,br BRA,CM,22-300,90,0,0,0,3,0,0,4,1,1,0,0,0,5,2,0,100.0
J16,Mario Lemina,Wolves,Premier League,5.0,ga GAB,CM,30-099,60,0,0,0,0,0,0,0,0,55,0,1,0,0.0,0.0,0.0,1,1,48,52,92.3,2,29,1,0,0,Mario Lemina,5.0,ga GAB,CM,30-099,60,48,52,92.3,809,168,25,27,92.6,20,22,90.9,3,3,100.0,0,0.0,0.1,0,7,1,0,2,Mario Lemina,5.0,ga GAB,CM,30-099,60,52,52,0,0,1,1,1,0,0,0,0,0,48,0,0,Mario Lemina,5.0,ga GAB,CM,30-099,60,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Mario Lemina,5.0,ga GAB,CM,30-099,60,55,1,4,42,10,0,55,0,0,,0,,29,136,46,1,2,0,1,1,44,1,Mario Lemina,5.0,ga GAB,CM,30-099,60,0,0,0,0,2,0,1,1,0,0,0,0,5,0,0,
J16,Boubacar Traoré,Wolves,Premier League,6.0,ml MLI,CM,22-111,30,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.1,2,0,12,17,70.6,3,10,1,0,0,Boubacar Traoré,6.0,ml MLI,CM,22-111,30,12,17,70.6,221,69,5,8,62.5,5,6,83.3,2,3,66.7,0,0.1,0.1,1,3,2,1,3,Boubacar Traoré,6.0,ml MLI,CM,22-111,30,17,17,0,0,0,0,2,0,0,0,0,0,12,0,0,Boubacar Traoré,6.0,ml MLI,CM,22-111,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Boubacar Traoré,6.0,ml MLI,CM,22-111,30,18,0,1,11,6,0,18,0,0,,0,,10,66,39,1,0,0,0,1,16,3,Boubacar Traoré,6.0,ml MLI,CM,22-111,30,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0.0
