Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Marquinhos,Paris S-G,Ligue 1,5.0,br BRA,CB,29-328,24,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,25,25,100.0,7,24,1,0,0,Marquinhos,5.0,br BRA,CB,29-328,24,25,25,100.0,503,146,8,8,100.0,14,14,100.0,3,3,100.0,0,0.0,0.0,0,7,0,0,7,Marquinhos,5.0,br BRA,CB,29-328,24,25,25,0,0,0,0,0,0,0,0,0,0,25,0,0,Marquinhos,5.0,br BRA,CB,29-328,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marquinhos,5.0,br BRA,CB,29-328,24,27,0,2,20,6,2,27,0,0,,0,,24,252,155,1,2,0,0,0,24,0,Marquinhos,5.0,br BRA,CB,29-328,24,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,100.0
J28,Danilo Pereira,Paris S-G,Ligue 1,15.0,pt POR,CB,32-210,90,0,0,0,0,1,0,0,0,130,0,0,0,0.1,0.1,0.0,0,0,115,124,92.7,23,109,5,0,0,Danilo Pereira,15.0,pt POR,CB,32-210,90,115,124,92.7,2316,748,26,28,92.9,78,82,95.1,10,13,76.9,0,0.0,0.1,0,28,1,0,23,Danilo Pereira,15.0,pt POR,CB,32-210,90,124,121,3,2,0,0,1,1,0,0,0,0,115,0,0,Danilo Pereira,15.0,pt POR,CB,32-210,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Danilo Pereira,15.0,pt POR,CB,32-210,90,130,3,17,103,10,2,130,0,0,,0,,109,655,481,5,3,0,0,0,104,1,Danilo Pereira,15.0,pt POR,CB,32-210,90,0,0,0,0,0,0,1,0,0,0,0,0,5,2,3,40.0
J28,Nordi Mukiele,Paris S-G,Ligue 1,26.0,fr FRA,RB,26-157,12,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,10,0,0,0,Nordi Mukiele,26.0,fr FRA,RB,26-157,12,10,12,83.3,152,10,5,6,83.3,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,1,Nordi Mukiele,26.0,fr FRA,RB,26-157,12,12,10,2,0,0,0,0,2,0,0,0,0,10,0,0,Nordi Mukiele,26.0,fr FRA,RB,26-157,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nordi Mukiele,26.0,fr FRA,RB,26-157,12,13,0,0,5,8,1,13,0,0,,0,,10,24,6,0,0,0,1,0,10,3,Nordi Mukiele,26.0,fr FRA,RB,26-157,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Achraf Hakimi,Paris S-G,Ligue 1,2.0,ma MAR,RB,25-154,78,0,0,0,0,3,2,0,0,107,1,0,2,0.1,0.1,0.1,5,0,73,95,76.8,6,85,6,2,1,Achraf Hakimi,2.0,ma MAR,RB,25-154,78,73,95,76.8,1271,296,30,37,81.1,33,39,84.6,8,13,61.5,0,0.1,0.3,2,2,3,1,6,Achraf Hakimi,2.0,ma MAR,RB,25-154,78,95,87,8,0,0,0,10,5,3,0,3,0,73,0,2,Achraf Hakimi,2.0,ma MAR,RB,25-154,78,1,1,0,1,0,1,2,50.0,1,2,0,2,0,1,1,0,Achraf Hakimi,2.0,ma MAR,RB,25-154,78,107,4,11,26,70,6,107,2,1,50.0,1,50.0,85,450,216,6,7,3,2,2,84,25,Achraf Hakimi,2.0,ma MAR,RB,25-154,78,0,0,0,0,0,0,10,0,1,0,0,0,4,0,3,0.0
J28,Alan Virginius,Clermont Foot,Ligue 1,26.0,fr FRA,FW,21-094,62,0,1,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,3,1,16,16,100.0,2,14,0,1,0,Alan Virginius,26.0,fr FRA,FW,21-094,62,16,16,100.0,219,70,9,9,100.0,6,6,100.0,0,0,,1,0.1,0.4,2,0,0,0,2,Alan Virginius,26.0,fr FRA,FW,21-094,62,16,14,2,0,0,0,1,0,1,1,0,0,16,0,0,Alan Virginius,26.0,fr FRA,FW,21-094,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alan Virginius,26.0,fr FRA,FW,21-094,62,19,0,4,9,6,1,19,1,0,0.0,1,100.0,14,73,32,0,0,0,1,0,14,1,Alan Virginius,26.0,fr FRA,FW,21-094,62,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J28,Shamar Nicholson,Clermont Foot,Ligue 1,23.0,jm JAM,FW,27-021,28,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,2,0,4,10,40.0,0,12,1,4,2,Shamar Nicholson,23.0,jm JAM,FW,27-021,28,4,10,40.0,78,10,1,3,33.3,2,6,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Shamar Nicholson,23.0,jm JAM,FW,27-021,28,10,10,0,0,0,0,0,0,0,0,0,0,4,0,1,Shamar Nicholson,23.0,jm JAM,FW,27-021,28,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Shamar Nicholson,23.0,jm JAM,FW,27-021,28,15,1,1,6,8,1,15,4,2,50.0,2,50.0,12,93,19,1,2,1,0,1,13,2,Shamar Nicholson,23.0,jm JAM,FW,27-021,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J28,Yohann Magnin,Clermont Foot,Ligue 1,7.0,fr FRA,LW,26-290,72,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.0,1,1,15,20,75.0,1,22,0,0,0,Yohann Magnin,7.0,fr FRA,LW,26-290,72,15,20,75.0,273,104,7,11,63.6,6,6,100.0,2,3,66.7,0,0.0,0.0,0,1,1,1,1,Yohann Magnin,7.0,fr FRA,LW,26-290,72,20,20,0,0,0,0,1,0,0,0,0,0,15,0,0,Yohann Magnin,7.0,fr FRA,LW,26-290,72,2,1,2,0,0,1,3,33.3,2,0,0,0,0,2,3,0,Yohann Magnin,7.0,fr FRA,LW,26-290,72,32,4,16,10,6,0,32,0,0,,0,,22,106,29,0,0,0,1,1,19,2,Yohann Magnin,7.0,fr FRA,LW,26-290,72,0,0,0,0,0,0,1,0,1,0,0,0,4,1,3,25.0
J28,Jérémy Jacquet,Clermont Foot,Ligue 1,97.0,fr FRA,LW,18-268,18,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,2,5,40.0,1,1,0,0,0,Jérémy Jacquet,97.0,fr FRA,LW,18-268,18,2,5,40.0,27,11,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jérémy Jacquet,97.0,fr FRA,LW,18-268,18,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Jérémy Jacquet,97.0,fr FRA,LW,18-268,18,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Jérémy Jacquet,97.0,fr FRA,LW,18-268,18,10,3,5,5,0,0,10,0,0,,0,,1,3,0,0,0,0,0,1,2,0,Jérémy Jacquet,97.0,fr FRA,LW,18-268,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J28,Muhammed Cham,Clermont Foot,Ligue 1,10.0,at AUT,RW,23-193,90,0,0,0,0,1,0,0,0,50,0,1,1,0.0,0.0,0.1,2,0,25,34,73.5,3,35,0,3,0,Muhammed Cham,10.0,at AUT,RW,23-193,90,25,34,73.5,412,112,12,14,85.7,7,13,53.8,4,5,80.0,0,0.1,0.1,1,0,0,0,3,Muhammed Cham,10.0,at AUT,RW,23-193,90,34,30,4,2,1,0,2,0,1,0,1,0,25,0,0,Muhammed Cham,10.0,at AUT,RW,23-193,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Muhammed Cham,10.0,at AUT,RW,23-193,90,50,2,19,21,11,0,50,3,0,0.0,3,100.0,35,239,41,0,1,0,3,4,34,1,Muhammed Cham,10.0,at AUT,RW,23-193,90,0,0,0,1,5,1,2,1,0,0,0,0,6,0,1,0.0
J28,Neto Borges,Clermont Foot,Ligue 1,3.0,br BRA,LM,27-206,90,0,0,0,0,0,0,0,0,47,3,3,1,0.0,0.0,0.0,0,0,26,33,78.8,2,26,0,0,0,Neto Borges,3.0,br BRA,LM,27-206,90,26,33,78.8,439,219,12,12,100.0,13,19,68.4,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Neto Borges,3.0,br BRA,LM,27-206,90,33,28,5,0,0,0,1,5,0,0,0,0,26,0,0,Neto Borges,3.0,br BRA,LM,27-206,90,3,2,2,1,0,1,3,33.3,2,1,0,1,3,6,3,0,Neto Borges,3.0,br BRA,LM,27-206,90,47,4,21,20,6,0,47,0,0,,0,,26,157,18,0,0,0,2,0,22,4,Neto Borges,3.0,br BRA,LM,27-206,90,0,0,0,1,0,0,1,3,2,0,0,0,4,1,0,100.0
J28,Habib Keita,Clermont Foot,Ligue 1,6.0,ml MLI,CM,22-061,83,1,0,0,0,2,1,0,0,38,1,0,1,0.1,0.1,0.0,1,0,26,30,86.7,0,31,0,1,0,Habib Keita,6.0,ml MLI,CM,22-061,83,26,30,86.7,516,153,8,12,66.7,11,11,100.0,6,6,100.0,0,0.0,0.0,0,1,0,0,0,Habib Keita,6.0,ml MLI,CM,22-061,83,30,30,0,0,0,0,0,0,0,0,0,0,26,0,0,Habib Keita,6.0,ml MLI,CM,22-061,83,1,1,1,0,0,0,1,0.0,1,1,1,0,0,1,1,0,Habib Keita,6.0,ml MLI,CM,22-061,83,38,6,18,15,5,1,38,1,0,0.0,1,100.0,31,127,34,0,1,0,0,1,27,2,Habib Keita,6.0,ml MLI,CM,22-061,83,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0,
J28,Jérémie Bela,Clermont Foot,Ligue 1,91.0,ao ANG,CM,30-364,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,1,1,Jérémie Bela,91.0,ao ANG,CM,30-364,7,2,2,100.0,29,17,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Jérémie Bela,91.0,ao ANG,CM,30-364,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jérémie Bela,91.0,ao ANG,CM,30-364,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jérémie Bela,91.0,ao ANG,CM,30-364,7,2,0,0,0,2,0,2,1,1,100.0,0,0.0,2,7,0,0,0,0,0,0,1,1,Jérémie Bela,91.0,ao ANG,CM,30-364,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Johan Gastien,Clermont Foot,Ligue 1,25.0,fr FRA,CM,36-072,90,0,0,0,0,1,1,0,0,47,0,4,3,0.0,0.0,0.0,1,0,26,31,83.9,0,25,0,1,0,Johan Gastien,25.0,fr FRA,CM,36-072,90,26,31,83.9,504,179,11,13,84.6,11,11,100.0,4,7,57.1,0,0.0,0.0,1,1,0,0,0,Johan Gastien,25.0,fr FRA,CM,36-072,90,31,31,0,0,0,1,0,0,0,0,0,0,26,0,0,Johan Gastien,25.0,fr FRA,CM,36-072,90,0,0,0,0,0,0,2,0.0,2,3,2,1,4,4,4,0,Johan Gastien,25.0,fr FRA,CM,36-072,90,47,7,24,19,4,1,47,1,0,0.0,1,100.0,25,93,34,0,0,0,3,1,20,0,Johan Gastien,25.0,fr FRA,CM,36-072,90,0,0,0,0,0,0,0,4,0,0,0,0,5,1,0,100.0
J28,Jim Allevinah,Clermont Foot,Ligue 1,11.0,ga GAB,RM,29-039,44,0,0,0,0,1,0,0,0,19,2,1,0,0.0,0.0,0.0,1,0,8,10,80.0,0,10,1,0,0,Jim Allevinah,11.0,ga GAB,RM,29-039,44,8,10,80.0,113,58,3,4,75.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jim Allevinah,11.0,ga GAB,RM,29-039,44,10,9,1,0,0,0,0,1,0,0,0,0,8,0,1,Jim Allevinah,11.0,ga GAB,RM,29-039,44,2,2,2,0,0,2,2,100.0,0,0,0,0,1,3,4,0,Jim Allevinah,11.0,ga GAB,RM,29-039,44,19,5,10,7,2,1,19,0,0,,0,,10,91,29,1,0,0,1,0,8,0,Jim Allevinah,11.0,ga GAB,RM,29-039,44,0,0,0,1,0,0,0,1,2,0,0,0,2,1,0,100.0
J28,Mehdi Zeffane,Clermont Foot,Ligue 1,2.0,dz ALG,RM,31-323,46,0,0,0,0,0,0,0,0,26,3,2,1,0.0,0.0,0.0,0,0,9,15,60.0,0,10,0,0,0,Mehdi Zeffane,2.0,dz ALG,RM,31-323,46,9,15,60.0,171,138,5,8,62.5,3,5,60.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mehdi Zeffane,2.0,dz ALG,RM,31-323,46,15,13,2,1,0,0,0,1,0,0,0,0,9,0,1,Mehdi Zeffane,2.0,dz ALG,RM,31-323,46,3,2,3,0,0,2,3,66.7,1,1,0,1,2,5,4,0,Mehdi Zeffane,2.0,dz ALG,RM,31-323,46,26,6,17,6,3,0,26,0,0,,0,,10,54,8,0,0,0,0,0,6,0,Mehdi Zeffane,2.0,dz ALG,RM,31-323,46,0,0,0,1,0,0,0,2,2,0,0,0,3,0,0,
J28,Maximiliano Caufriez,Clermont Foot,Ligue 1,5.0,be BEL,CB,27-050,90,0,0,0,0,1,1,0,0,40,2,0,4,0.1,0.1,0.0,0,0,18,27,66.7,1,23,2,0,0,Maximiliano Caufriez,5.0,be BEL,CB,27-050,90,18,27,66.7,299,73,7,9,77.8,11,14,78.6,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Maximiliano Caufriez,5.0,be BEL,CB,27-050,90,27,25,2,1,0,0,1,0,0,0,0,0,18,0,1,Maximiliano Caufriez,5.0,be BEL,CB,27-050,90,2,2,2,0,0,0,0,,0,4,4,0,0,2,5,0,Maximiliano Caufriez,5.0,be BEL,CB,27-050,90,40,11,28,6,6,1,40,0,0,,0,,23,249,133,2,3,0,0,1,21,0,Maximiliano Caufriez,5.0,be BEL,CB,27-050,90,0,0,0,1,1,0,1,0,2,0,0,0,3,2,1,66.7
J28,Andy Pelmard,Clermont Foot,Ligue 1,17.0,fr FRA,CB,24-025,90,0,0,0,0,0,0,0,0,31,0,0,3,0.0,0.0,0.0,0,0,11,17,64.7,1,13,0,0,0,Andy Pelmard,17.0,fr FRA,CB,24-025,90,11,17,64.7,192,110,6,7,85.7,4,4,100.0,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Andy Pelmard,17.0,fr FRA,CB,24-025,90,17,17,0,0,0,0,0,0,0,0,0,0,11,0,1,Andy Pelmard,17.0,fr FRA,CB,24-025,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,10,0,Andy Pelmard,17.0,fr FRA,CB,24-025,90,31,17,23,8,0,0,31,0,0,,0,,13,87,32,0,0,0,0,0,13,0,Andy Pelmard,17.0,fr FRA,CB,24-025,90,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,100.0
J28,Chrislain Matsima,Clermont Foot,Ligue 1,4.0,fr FRA,CB,21-327,90,0,0,0,0,0,0,0,0,35,0,2,0,0.0,0.0,0.0,0,0,18,21,85.7,1,19,1,1,0,Chrislain Matsima,4.0,fr FRA,CB,21-327,90,18,21,85.7,256,131,10,10,100.0,8,10,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Chrislain Matsima,4.0,fr FRA,CB,21-327,90,21,18,3,3,0,0,0,0,0,0,0,0,18,0,0,Chrislain Matsima,4.0,fr FRA,CB,21-327,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,7,0,Chrislain Matsima,4.0,fr FRA,CB,21-327,90,35,11,21,13,1,0,35,1,0,0.0,0,0.0,19,151,82,1,1,1,1,0,16,0,Chrislain Matsima,4.0,fr FRA,CB,21-327,90,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0.0
