Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Ferrán Torres,Barcelona,Champions League,7.0,es ESP,"FW,LW",23-238,90,1,1,0,0,2,1,1,0,32,0,0,0,0.2,0.2,0.1,5,1,18,25,72.0,3,16,1,2,0,Ferrán Torres,7.0,es ESP,"FW,LW",23-238,90,18,25,72.0,247,44,9,11,81.8,8,11,72.7,0,2,0.0,1,0.1,0.0,1,0,1,0,3,Ferrán Torres,7.0,es ESP,"FW,LW",23-238,90,25,23,2,0,0,0,1,0,0,0,0,0,18,0,0,Ferrán Torres,7.0,es ESP,"FW,LW",23-238,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ferrán Torres,7.0,es ESP,"FW,LW",23-238,90,32,0,1,9,22,4,32,2,0,0.0,1,50.0,16,72,25,1,1,0,2,3,24,9,Ferrán Torres,7.0,es ESP,"FW,LW",23-238,90,1,0,0,1,2,1,1,0,0,0,0,0,2,1,0,100.0
J3,João Félix,Barcelona,Champions League,14.0,pt POR,LW,23-349,74,0,0,0,0,2,1,0,0,36,1,0,0,0.1,0.1,0.0,1,0,19,26,73.1,3,24,2,3,0,João Félix,14.0,pt POR,LW,23-349,74,19,26,73.1,262,50,11,13,84.6,7,11,63.6,0,0,,0,0.0,0.1,0,1,1,0,3,João Félix,14.0,pt POR,LW,23-349,74,26,26,0,0,1,0,1,0,0,0,0,0,19,0,1,João Félix,14.0,pt POR,LW,23-349,74,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,João Félix,14.0,pt POR,LW,23-349,74,36,0,0,18,18,2,36,3,0,0.0,2,66.7,24,129,58,2,2,0,2,1,31,9,João Félix,14.0,pt POR,LW,23-349,74,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,
J3,Marc Guiu,Barcelona,Champions League,38.0,es ESP,FW,17-294,16,0,0,0,0,1,0,0,0,8,0,0,1,0.1,0.1,0.0,0,0,0,1,0.0,0,2,0,0,0,Marc Guiu,38.0,es ESP,FW,17-294,16,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marc Guiu,38.0,es ESP,FW,17-294,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Marc Guiu,38.0,es ESP,FW,17-294,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Marc Guiu,38.0,es ESP,FW,17-294,16,8,3,4,1,3,2,8,0,0,,0,,2,6,0,0,0,0,1,1,2,1,Marc Guiu,38.0,es ESP,FW,17-294,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J3,Lamine Yamal,Barcelona,Champions League,27.0,es ESP,RW,16-104,90,0,0,0,0,5,0,0,0,63,0,0,3,0.3,0.3,0.1,3,0,36,49,73.5,3,41,6,9,5,Lamine Yamal,27.0,es ESP,RW,16-104,90,36,49,73.5,558,65,17,19,89.5,17,23,73.9,1,2,50.0,0,0.1,0.1,1,0,1,0,3,Lamine Yamal,27.0,es ESP,RW,16-104,90,49,49,0,0,0,0,4,0,0,0,0,0,36,0,4,Lamine Yamal,27.0,es ESP,RW,16-104,90,0,0,0,0,0,0,2,0.0,2,3,0,3,0,0,0,0,Lamine Yamal,27.0,es ESP,RW,16-104,90,63,0,3,21,40,7,63,9,5,55.6,3,33.3,41,281,150,6,2,2,1,1,43,8,Lamine Yamal,27.0,es ESP,RW,16-104,90,0,0,0,1,1,0,4,0,0,0,0,0,10,0,0,
J3,İlkay Gündoğan,Barcelona,Champions League,22.0,de GER,LM,33-001,90,0,0,0,0,0,0,0,0,69,0,0,2,0.0,0.0,1.2,7,0,55,64,85.9,4,43,2,2,1,İlkay Gündoğan,22.0,de GER,LM,33-001,90,55,64,85.9,1093,251,20,21,95.2,28,31,90.3,7,10,70.0,0,1.2,0.9,4,6,2,1,4,İlkay Gündoğan,22.0,de GER,LM,33-001,90,64,56,8,2,1,1,7,0,6,1,3,0,55,0,2,İlkay Gündoğan,22.0,de GER,LM,33-001,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,0,0,İlkay Gündoğan,22.0,de GER,LM,33-001,90,69,0,8,37,24,2,69,2,1,50.0,0,0.0,43,213,89,2,0,1,0,1,53,5,İlkay Gündoğan,22.0,de GER,LM,33-001,90,0,0,0,1,1,0,7,0,0,0,0,0,2,0,0,
J3,Oriol Romeu,Barcelona,Champions League,18.0,es ESP,CM,32-031,90,0,0,0,0,1,0,0,0,46,1,0,1,0.1,0.1,0.5,1,0,36,40,90.0,2,22,1,2,1,Oriol Romeu,18.0,es ESP,CM,32-031,90,36,40,90.0,592,169,21,23,91.3,13,15,86.7,2,2,100.0,0,0.5,0.1,1,2,0,0,2,Oriol Romeu,18.0,es ESP,CM,32-031,90,40,37,3,3,0,0,0,0,0,0,0,0,36,0,0,Oriol Romeu,18.0,es ESP,CM,32-031,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Oriol Romeu,18.0,es ESP,CM,32-031,90,46,1,10,30,7,2,46,2,1,50.0,0,0.0,22,116,63,1,2,0,0,0,29,0,Oriol Romeu,18.0,es ESP,CM,32-031,90,0,0,0,2,4,0,0,0,1,0,0,0,8,2,0,100.0
J3,Fermin López,Barcelona,Champions League,32.0,es ESP,RM,20-167,81,1,1,0,0,5,2,0,0,60,1,0,2,1.6,1.6,0.2,6,1,37,45,82.2,8,30,2,7,3,Fermin López,32.0,es ESP,RM,20-167,81,37,45,82.2,683,167,15,17,88.2,19,21,90.5,3,5,60.0,1,0.2,0.0,3,2,2,0,8,Fermin López,32.0,es ESP,RM,20-167,81,45,44,1,1,0,1,0,0,0,0,0,0,37,0,1,Fermin López,32.0,es ESP,RM,20-167,81,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,0,0,Fermin López,32.0,es ESP,RM,20-167,81,60,0,6,27,27,4,60,7,3,42.9,2,28.6,30,108,62,2,3,1,2,1,40,3,Fermin López,32.0,es ESP,RM,20-167,81,0,0,0,0,2,1,0,0,1,0,0,0,8,1,1,50.0
J3,Marc Casado,Barcelona,Champions League,30.0,es ESP,RM,20-041,9,0,0,0,0,0,0,0,0,7,0,0,2,0.0,0.0,0.0,0,0,3,5,60.0,1,5,0,0,0,Marc Casado,30.0,es ESP,RM,20-041,9,3,5,60.0,94,19,0,0,,2,2,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Marc Casado,30.0,es ESP,RM,20-041,9,5,5,0,0,0,1,0,0,0,0,0,0,3,0,0,Marc Casado,30.0,es ESP,RM,20-041,9,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Marc Casado,30.0,es ESP,RM,20-041,9,7,1,1,5,1,0,7,0,0,,0,,5,14,13,0,0,0,0,0,5,0,Marc Casado,30.0,es ESP,RM,20-041,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Marcos Alonso,Barcelona,Champions League,17.0,es ESP,LB,32-301,69,0,0,0,0,1,1,0,0,56,0,1,1,0.0,0.0,0.0,1,0,40,46,87.0,3,27,1,3,0,Marcos Alonso,17.0,es ESP,LB,32-301,69,40,46,87.0,740,191,23,25,92.0,12,13,92.3,5,6,83.3,0,0.0,0.1,0,2,1,1,3,Marcos Alonso,17.0,es ESP,LB,32-301,69,46,35,10,4,0,1,2,6,0,0,0,0,40,1,1,Marcos Alonso,17.0,es ESP,LB,32-301,69,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Marcos Alonso,17.0,es ESP,LB,32-301,69,56,2,12,20,25,1,56,3,0,0.0,3,100.0,27,138,38,1,2,0,1,1,30,8,Marcos Alonso,17.0,es ESP,LB,32-301,69,0,0,0,0,0,0,2,1,0,0,0,0,5,0,0,
J3,Alejandro Balde,Barcelona,Champions League,3.0,es ESP,LB,20-007,21,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,7,2,3,1,Alejandro Balde,3.0,es ESP,LB,20-007,21,7,10,70.0,217,52,3,3,100.0,2,5,40.0,2,2,100.0,0,0.0,0.0,0,0,1,1,1,Alejandro Balde,3.0,es ESP,LB,20-007,21,10,6,4,2,0,2,1,2,0,0,0,0,7,0,0,Alejandro Balde,3.0,es ESP,LB,20-007,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alejandro Balde,3.0,es ESP,LB,20-007,21,12,0,1,5,6,0,12,3,1,33.3,1,33.3,7,83,59,2,2,0,0,1,7,2,Alejandro Balde,3.0,es ESP,LB,20-007,21,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,
