Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Oscar Vilhelmsson,Darmstadt 98,Bundesliga,29.0,se SWE,FW,20-040,82,0,0,0,0,1,0,0,0,24,2,0,2,0.1,0.1,0.0,1,0,6,15,40.0,0,10,2,0,0,Oscar Vilhelmsson,29.0,se SWE,FW,20-040,82,6,15,40.0,65,11,4,8,50.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oscar Vilhelmsson,29.0,se SWE,FW,20-040,82,15,15,0,0,0,0,0,0,0,0,0,0,6,0,1,Oscar Vilhelmsson,29.0,se SWE,FW,20-040,82,2,1,0,2,0,1,1,100.0,0,2,1,1,0,2,0,0,Oscar Vilhelmsson,29.0,se SWE,FW,20-040,82,24,1,2,14,8,3,24,0,0,,0,,10,46,19,2,0,1,2,1,19,4,Oscar Vilhelmsson,29.0,se SWE,FW,20-040,82,0,0,0,5,3,0,0,0,1,0,0,0,1,6,1,85.7
J11,Aaron Seydel,Darmstadt 98,Bundesliga,22.0,de GER,FW,27-277,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,2,0,4,5,80.0,1,0,0,0,0,Aaron Seydel,22.0,de GER,FW,27-277,8,4,5,80.0,56,23,3,4,75.0,1,1,100.0,0,0,,0,0.1,0.0,1,1,1,0,1,Aaron Seydel,22.0,de GER,FW,27-277,8,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Aaron Seydel,22.0,de GER,FW,27-277,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aaron Seydel,22.0,de GER,FW,27-277,8,5,0,0,2,3,0,5,0,0,,0,,0,0,0,0,0,0,0,0,4,0,Aaron Seydel,22.0,de GER,FW,27-277,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,100.0
J11,Luca Pfeiffer,Darmstadt 98,Bundesliga,24.0,de GER,FW,27-083,60,0,0,0,0,1,0,0,0,26,1,0,0,0.0,0.0,0.0,1,0,13,22,59.1,0,13,0,0,0,Luca Pfeiffer,24.0,de GER,FW,27-083,60,13,22,59.1,182,30,6,9,66.7,7,9,77.8,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Luca Pfeiffer,24.0,de GER,FW,27-083,60,22,21,1,1,0,0,1,0,0,0,0,0,13,0,1,Luca Pfeiffer,24.0,de GER,FW,27-083,60,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Luca Pfeiffer,24.0,de GER,FW,27-083,60,26,1,4,19,4,1,26,0,0,,0,,13,39,15,0,0,0,0,1,17,2,Luca Pfeiffer,24.0,de GER,FW,27-083,60,0,0,0,1,0,0,1,0,0,0,0,0,4,4,2,66.7
J11,Fraser Hornby,Darmstadt 98,Bundesliga,9.0,sct SCO,FW,24-059,30,0,0,0,0,1,1,1,0,7,0,0,0,0.1,0.1,0.0,1,0,3,6,50.0,0,5,2,0,0,Fraser Hornby,9.0,sct SCO,FW,24-059,30,3,6,50.0,37,11,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.3,0,0,0,0,0,Fraser Hornby,9.0,sct SCO,FW,24-059,30,6,6,0,0,0,0,1,0,0,0,0,0,3,0,0,Fraser Hornby,9.0,sct SCO,FW,24-059,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fraser Hornby,9.0,sct SCO,FW,24-059,30,7,0,0,2,5,2,7,0,0,,0,,5,24,10,2,0,1,0,0,5,2,Fraser Hornby,9.0,sct SCO,FW,24-059,30,1,0,0,2,1,0,1,0,0,0,0,0,1,0,3,0.0
J11,Marvin Mehlem,Darmstadt 98,Bundesliga,6.0,de GER,CM,26-061,90,0,0,0,0,1,1,0,0,68,4,2,0,0.0,0.0,0.1,5,0,41,53,77.4,6,34,1,1,1,Marvin Mehlem,6.0,de GER,CM,26-061,90,41,53,77.4,658,226,23,25,92.0,12,16,75.0,4,5,80.0,0,0.1,0.2,3,5,0,0,6,Marvin Mehlem,6.0,de GER,CM,26-061,90,53,50,3,1,1,0,0,2,0,0,0,0,41,0,2,Marvin Mehlem,6.0,de GER,CM,26-061,90,4,3,1,3,0,2,3,66.7,1,0,0,0,2,6,3,0,Marvin Mehlem,6.0,de GER,CM,26-061,90,68,2,12,47,9,2,68,1,1,100.0,0,0.0,34,199,97,1,0,0,1,0,47,1,Marvin Mehlem,6.0,de GER,CM,26-061,90,0,0,0,3,3,0,0,2,3,0,0,0,4,1,1,50.0
J11,Tim Skarke,Darmstadt 98,Bundesliga,27.0,de GER,CM,27-065,82,0,0,0,0,4,0,0,0,36,2,0,0,0.2,0.2,0.0,1,0,16,21,76.2,1,16,2,5,2,Tim Skarke,27.0,de GER,CM,27-065,82,16,21,76.2,195,71,10,12,83.3,5,5,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Tim Skarke,27.0,de GER,CM,27-065,82,21,19,2,0,0,0,1,1,0,0,0,0,16,0,0,Tim Skarke,27.0,de GER,CM,27-065,82,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,2,0,Tim Skarke,27.0,de GER,CM,27-065,82,36,2,9,19,9,2,36,5,2,40.0,3,60.0,16,112,63,2,1,1,2,2,17,1,Tim Skarke,27.0,de GER,CM,27-065,82,0,0,0,1,1,0,1,0,1,0,0,0,4,2,2,50.0
J11,Mathias Honsak,Darmstadt 98,Bundesliga,18.0,at AUT,CM,26-326,8,0,0,0,0,1,1,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,Mathias Honsak,18.0,at AUT,CM,26-326,8,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mathias Honsak,18.0,at AUT,CM,26-326,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mathias Honsak,18.0,at AUT,CM,26-326,8,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Mathias Honsak,18.0,at AUT,CM,26-326,8,4,0,1,0,3,1,4,1,0,0.0,1,100.0,2,3,0,0,0,0,0,0,1,1,Mathias Honsak,18.0,at AUT,CM,26-326,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J11,Bartol Franjić,Darmstadt 98,Bundesliga,28.0,hr CRO,CM,23-301,90,0,0,0,0,0,0,1,0,51,0,3,0,0.0,0.0,0.0,0,0,38,41,92.7,2,26,1,2,2,Bartol Franjić,28.0,hr CRO,CM,23-301,90,38,41,92.7,576,92,19,20,95.0,16,17,94.1,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Bartol Franjić,28.0,hr CRO,CM,23-301,90,41,38,3,3,0,0,0,0,0,0,0,0,38,0,0,Bartol Franjić,28.0,hr CRO,CM,23-301,90,0,0,0,0,0,0,2,0.0,2,0,0,0,3,3,4,0,Bartol Franjić,28.0,hr CRO,CM,23-301,90,51,6,17,33,1,0,51,2,2,100.0,0,0.0,26,160,69,1,1,0,1,1,29,2,Bartol Franjić,28.0,hr CRO,CM,23-301,90,1,0,0,3,0,0,0,3,0,0,0,0,6,1,2,33.3
J11,Fabian Nürnberger,Darmstadt 98,Bundesliga,15.0,bg BUL,WB,24-106,90,0,0,0,0,1,0,0,0,76,3,3,4,0.0,0.0,0.1,2,0,46,56,82.1,1,37,2,2,1,Fabian Nürnberger,15.0,bg BUL,WB,24-106,90,46,56,82.1,750,173,26,30,86.7,15,17,88.2,4,7,57.1,0,0.1,0.0,1,1,0,0,1,Fabian Nürnberger,15.0,bg BUL,WB,24-106,90,56,45,11,4,0,1,2,7,0,0,0,0,46,0,0,Fabian Nürnberger,15.0,bg BUL,WB,24-106,90,3,2,3,0,0,3,5,60.0,2,4,0,4,3,6,5,0,Fabian Nürnberger,15.0,bg BUL,WB,24-106,90,76,2,26,32,18,1,76,2,1,50.0,1,50.0,37,145,53,2,0,1,0,3,43,6,Fabian Nürnberger,15.0,bg BUL,WB,24-106,90,0,0,0,0,1,0,2,3,2,0,0,0,8,1,1,50.0
J11,Matthias Bader,Darmstadt 98,Bundesliga,26.0,de GER,WB,26-147,90,0,0,0,0,0,0,0,0,54,2,2,1,0.0,0.0,0.1,2,0,30,43,69.8,2,30,0,1,0,Matthias Bader,26.0,de GER,WB,26-147,90,30,43,69.8,556,160,9,12,75.0,16,20,80.0,4,9,44.4,0,0.1,0.1,2,1,2,1,2,Matthias Bader,26.0,de GER,WB,26-147,90,43,32,11,2,0,0,3,9,0,0,0,0,30,0,0,Matthias Bader,26.0,de GER,WB,26-147,90,2,0,2,0,0,1,1,100.0,0,1,0,1,2,4,2,0,Matthias Bader,26.0,de GER,WB,26-147,90,54,5,23,24,8,0,54,1,0,0.0,1,100.0,30,145,85,0,1,0,2,0,29,1,Matthias Bader,26.0,de GER,WB,26-147,90,0,0,0,0,4,0,3,2,0,0,0,0,6,1,1,50.0
