Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Chris Ramos,Cádiz,La Liga,16.0,es ESP,FW,27-024,90,0,0,0,0,1,1,0,0,25,1,0,0,0.1,0.1,0.1,2,0,11,14,78.6,0,14,0,0,0,Chris Ramos,16.0,es ESP,FW,27-024,90,11,14,78.6,135,4,6,7,85.7,4,6,66.7,0,0,,0,0.1,0.1,1,0,0,0,0,Chris Ramos,16.0,es ESP,FW,27-024,90,14,13,1,0,0,0,0,0,0,0,0,0,11,0,0,Chris Ramos,16.0,es ESP,FW,27-024,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Chris Ramos,16.0,es ESP,FW,27-024,90,25,1,1,15,9,4,25,0,0,,0,,14,37,12,0,0,0,5,1,16,2,Chris Ramos,16.0,es ESP,FW,27-024,90,0,0,0,0,1,0,0,0,1,0,0,0,0,2,5,28.6
J24,Rubén Sobrino,Cádiz,La Liga,7.0,es ESP,"FW,RM",31-253,68,0,0,0,0,1,0,0,0,43,1,0,0,0.0,0.0,0.1,3,0,30,39,76.9,5,32,2,2,2,Rubén Sobrino,7.0,es ESP,"FW,RM",31-253,68,30,39,76.9,343,68,21,21,100.0,7,11,63.6,0,0,,0,0.1,0.1,3,3,0,0,5,Rubén Sobrino,7.0,es ESP,"FW,RM",31-253,68,39,38,1,0,0,0,2,1,0,0,0,0,30,0,4,Rubén Sobrino,7.0,es ESP,"FW,RM",31-253,68,1,1,0,1,0,0,3,0.0,3,0,0,0,0,1,0,0,Rubén Sobrino,7.0,es ESP,"FW,RM",31-253,68,43,0,4,24,16,4,43,2,2,100.0,0,0.0,32,187,70,2,3,0,1,1,35,7,Rubén Sobrino,7.0,es ESP,"FW,RM",31-253,68,0,0,0,1,3,1,2,0,1,0,0,0,7,1,0,100.0
J24,Sergi Guardiola,Cádiz,La Liga,19.0,es ESP,RM,32-256,22,0,0,0,0,2,0,0,0,24,1,0,1,0.1,0.1,0.0,4,0,14,19,73.7,1,19,1,0,0,Sergi Guardiola,19.0,es ESP,RM,32-256,22,14,19,73.7,212,43,9,9,100.0,4,6,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Sergi Guardiola,19.0,es ESP,RM,32-256,22,19,19,0,0,0,0,1,0,0,0,0,0,14,0,1,Sergi Guardiola,19.0,es ESP,RM,32-256,22,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Sergi Guardiola,19.0,es ESP,RM,32-256,22,24,1,3,15,6,0,24,0,0,,0,,19,87,26,1,1,0,0,1,18,5,Sergi Guardiola,19.0,es ESP,RM,32-256,22,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,
J24,Roberto Navarro,Cádiz,La Liga,27.0,es ESP,LM,21-303,81,0,0,0,0,3,1,0,0,61,2,1,4,0.1,0.1,0.0,3,0,32,44,72.7,5,46,3,4,2,Roberto Navarro,27.0,es ESP,LM,21-303,81,32,44,72.7,405,90,20,27,74.1,9,10,90.0,0,2,0.0,0,0.0,0.0,0,2,1,0,5,Roberto Navarro,27.0,es ESP,LM,21-303,81,44,42,2,1,0,0,2,0,1,1,0,0,32,0,1,Roberto Navarro,27.0,es ESP,LM,21-303,81,2,2,1,1,0,0,0,,0,4,0,4,1,3,0,0,Roberto Navarro,27.0,es ESP,LM,21-303,81,61,0,5,31,26,3,61,4,2,50.0,2,50.0,46,257,130,3,3,0,3,2,46,7,Roberto Navarro,27.0,es ESP,LM,21-303,81,0,0,0,1,2,0,2,1,2,0,0,0,4,1,0,100.0
J24,Maxi Gómez,Cádiz,La Liga,25.0,uy URU,FW,27-179,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Maxi Gómez,25.0,uy URU,FW,27-179,9,1,1,100.0,6,7,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Maxi Gómez,25.0,uy URU,FW,27-179,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Maxi Gómez,25.0,uy URU,FW,27-179,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maxi Gómez,25.0,uy URU,FW,27-179,9,1,0,0,1,0,0,1,0,0,,0,,1,1,0,0,0,0,0,0,0,0,Maxi Gómez,25.0,uy URU,FW,27-179,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J24,Rubén Alcaraz,Cádiz,La Liga,4.0,es ESP,CM,32-284,90,0,0,0,0,1,0,0,0,79,6,1,4,0.0,0.0,0.0,1,0,50,61,82.0,3,50,0,3,0,Rubén Alcaraz,4.0,es ESP,CM,32-284,90,50,61,82.0,835,180,24,26,92.3,19,22,86.4,4,8,50.0,0,0.0,0.0,1,4,0,0,3,Rubén Alcaraz,4.0,es ESP,CM,32-284,90,61,57,4,3,0,0,1,0,0,0,0,0,50,0,2,Rubén Alcaraz,4.0,es ESP,CM,32-284,90,6,4,2,4,0,4,7,57.1,3,4,2,2,1,7,0,0,Rubén Alcaraz,4.0,es ESP,CM,32-284,90,79,2,17,51,11,1,79,3,0,0.0,3,100.0,50,193,62,0,0,0,3,1,53,2,Rubén Alcaraz,4.0,es ESP,CM,32-284,90,0,0,0,3,2,0,1,1,4,0,0,0,7,1,0,100.0
J24,Gonzalo Escalante,Cádiz,La Liga,17.0,ar ARG,CM,30-319,69,0,0,0,0,2,1,0,0,46,0,1,1,0.2,0.2,0.0,1,0,35,40,87.5,4,28,0,1,0,Gonzalo Escalante,17.0,ar ARG,CM,30-319,69,35,40,87.5,567,194,18,19,94.7,13,14,92.9,3,4,75.0,0,0.0,0.0,0,5,0,0,4,Gonzalo Escalante,17.0,ar ARG,CM,30-319,69,40,38,1,0,0,0,1,0,0,0,0,0,35,1,0,Gonzalo Escalante,17.0,ar ARG,CM,30-319,69,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Gonzalo Escalante,17.0,ar ARG,CM,30-319,69,46,1,8,30,8,1,46,1,0,0.0,1,100.0,28,116,42,0,0,0,1,1,35,1,Gonzalo Escalante,17.0,ar ARG,CM,30-319,69,0,0,0,2,1,0,1,1,0,0,0,0,5,1,2,33.3
J24,Álex Fernández,Cádiz,La Liga,8.0,es ESP,CM,31-117,21,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.1,1,0,18,24,75.0,2,22,0,1,0,Álex Fernández,8.0,es ESP,CM,31-117,21,18,24,75.0,245,103,14,15,93.3,3,6,50.0,1,2,50.0,0,0.1,0.1,1,1,0,0,2,Álex Fernández,8.0,es ESP,CM,31-117,21,24,21,2,0,0,0,1,1,1,0,1,0,18,1,0,Álex Fernández,8.0,es ESP,CM,31-117,21,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Álex Fernández,8.0,es ESP,CM,31-117,21,27,1,4,20,3,0,27,1,0,0.0,1,100.0,22,84,38,0,0,0,0,0,20,1,Álex Fernández,8.0,es ESP,CM,31-117,21,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,
J24,Iván Alejo,Cádiz,La Liga,11.0,es ESP,RM,28-364,45,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.1,4,0,15,21,71.4,3,13,2,2,0,Iván Alejo,11.0,es ESP,RM,28-364,45,15,21,71.4,332,195,6,8,75.0,3,6,50.0,5,5,100.0,0,0.1,0.5,2,2,4,3,3,Iván Alejo,11.0,es ESP,RM,28-364,45,21,17,4,1,0,0,6,2,1,0,1,0,15,0,0,Iván Alejo,11.0,es ESP,RM,28-364,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Iván Alejo,11.0,es ESP,RM,28-364,45,27,0,1,8,18,0,27,2,0,0.0,2,100.0,13,106,38,2,1,0,2,1,16,4,Iván Alejo,11.0,es ESP,RM,28-364,45,0,0,0,2,0,0,6,0,0,0,0,0,0,1,1,50.0
J24,Juanmi,Cádiz,La Liga,9.0,es ESP,"FW,LM",30-265,45,0,0,0,0,2,1,1,0,19,0,1,2,0.2,0.2,0.0,0,0,8,11,72.7,0,10,0,1,1,Juanmi,9.0,es ESP,"FW,LM",30-265,45,8,11,72.7,72,0,5,5,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Juanmi,9.0,es ESP,"FW,LM",30-265,45,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Juanmi,9.0,es ESP,"FW,LM",30-265,45,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Juanmi,9.0,es ESP,"FW,LM",30-265,45,19,0,1,9,9,2,19,1,1,100.0,0,0.0,10,42,13,0,1,0,2,0,10,4,Juanmi,9.0,es ESP,"FW,LM",30-265,45,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
