Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Jonathan David,Lille,Ligue 1,9.0,ca CAN,FW,24-034,74,3,0,0,1,8,5,0,0,26,1,0,1,3.1,2.2,0.0,5,1,13,14,92.9,2,20,1,0,0,Jonathan David,9.0,ca CAN,FW,24-034,74,13,14,92.9,166,29,10,10,100.0,3,3,100.0,0,0,,0,0.0,0.1,1,0,2,0,2,Jonathan David,9.0,ca CAN,FW,24-034,74,14,12,1,0,0,0,0,0,0,0,0,0,13,1,0,Jonathan David,9.0,ca CAN,FW,24-034,74,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Jonathan David,9.0,ca CAN,FW,24-034,74,26,0,1,9,17,10,25,0,0,,0,,20,111,42,1,2,1,1,2,19,8,Jonathan David,9.0,ca CAN,FW,24-034,74,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0.0
J22,Yusuf Yazıcı,Lille,Ligue 1,12.0,tr TUR,FW,27-019,16,0,0,0,0,1,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,5,0,0,0,Yusuf Yazıcı,12.0,tr TUR,FW,27-019,16,3,3,100.0,46,2,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yusuf Yazıcı,12.0,tr TUR,FW,27-019,16,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Yusuf Yazıcı,12.0,tr TUR,FW,27-019,16,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Yusuf Yazıcı,12.0,tr TUR,FW,27-019,16,6,0,0,3,3,2,6,0,0,,0,,5,22,1,0,0,1,0,1,5,4,Yusuf Yazıcı,12.0,tr TUR,FW,27-019,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J22,Rémy Cabella,Lille,Ligue 1,10.0,fr FRA,LW,33-346,74,0,0,0,0,1,0,0,0,45,4,0,1,0.0,0.0,0.0,2,0,27,35,77.1,3,36,5,3,2,Rémy Cabella,10.0,fr FRA,LW,33-346,74,27,35,77.1,405,153,13,16,81.3,12,15,80.0,0,1,0.0,0,0.0,0.0,1,2,1,0,3,Rémy Cabella,10.0,fr FRA,LW,33-346,74,35,31,4,1,0,0,1,3,0,0,0,0,27,0,0,Rémy Cabella,10.0,fr FRA,LW,33-346,74,4,2,0,3,1,2,3,66.7,1,1,0,1,0,4,0,0,Rémy Cabella,10.0,fr FRA,LW,33-346,74,45,1,4,28,13,3,45,3,2,66.7,1,33.3,36,236,117,5,1,2,1,1,32,8,Rémy Cabella,10.0,fr FRA,LW,33-346,74,0,0,0,2,1,2,1,0,2,0,0,0,5,0,1,0.0
J22,Tiago Fonseca Morais,Lille,Ligue 1,19.0,pt POR,LW,20-167,16,0,0,0,0,1,0,0,0,10,0,0,0,0.4,0.4,0.0,0,0,6,6,100.0,1,7,2,1,0,Tiago Fonseca Morais,19.0,pt POR,LW,20-167,16,6,6,100.0,86,28,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Tiago Fonseca Morais,19.0,pt POR,LW,20-167,16,6,5,1,0,0,0,0,0,1,0,0,0,6,0,0,Tiago Fonseca Morais,19.0,pt POR,LW,20-167,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tiago Fonseca Morais,19.0,pt POR,LW,20-167,16,10,0,2,4,5,2,10,1,0,0.0,1,100.0,7,67,34,2,0,1,1,0,4,1,Tiago Fonseca Morais,19.0,pt POR,LW,20-167,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J22,Adam Ounas,Lille,Ligue 1,11.0,dz ALG,RW,27-098,65,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.2,4,0,17,24,70.8,1,23,2,1,0,Adam Ounas,11.0,dz ALG,RW,27-098,65,17,24,70.8,391,88,5,9,55.6,8,11,72.7,4,4,100.0,0,0.2,0.2,2,1,1,1,1,Adam Ounas,11.0,dz ALG,RW,27-098,65,24,23,1,1,0,1,2,0,0,0,0,0,17,0,1,Adam Ounas,11.0,dz ALG,RW,27-098,65,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Adam Ounas,11.0,dz ALG,RW,27-098,65,26,0,2,15,10,3,26,1,0,0.0,0,0.0,23,129,79,2,1,1,1,0,22,7,Adam Ounas,11.0,dz ALG,RW,27-098,65,0,0,0,1,3,0,2,1,0,1,0,0,3,1,1,50.0
J22,Edon Zhegrova,Lille,Ligue 1,23.0,xk KVX,RW,24-323,25,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,0,0,10,14,71.4,3,18,2,8,3,Edon Zhegrova,23.0,xk KVX,RW,24-323,25,10,14,71.4,189,68,3,4,75.0,6,8,75.0,1,1,100.0,0,0.0,0.0,0,1,1,0,3,Edon Zhegrova,23.0,xk KVX,RW,24-323,25,14,13,1,1,0,0,2,0,0,0,0,0,10,0,0,Edon Zhegrova,23.0,xk KVX,RW,24-323,25,2,2,2,0,0,0,0,,0,0,0,0,0,2,0,0,Edon Zhegrova,23.0,xk KVX,RW,24-323,25,20,0,4,9,9,1,20,8,3,37.5,5,62.5,18,205,118,2,2,1,0,0,15,3,Edon Zhegrova,23.0,xk KVX,RW,24-323,25,0,0,0,1,0,0,2,0,2,0,0,0,2,0,0,
J22,Angel Gomes,Lille,Ligue 1,8.0,eng ENG,AM,23-170,81,0,1,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.8,8,1,40,43,93.0,11,46,0,0,0,Angel Gomes,8.0,eng ENG,AM,23-170,81,40,43,93.0,710,287,18,19,94.7,19,19,100.0,3,4,75.0,1,0.8,0.5,3,2,6,0,11,Angel Gomes,8.0,eng ENG,AM,23-170,81,43,43,0,0,2,0,0,0,0,0,0,0,40,0,1,Angel Gomes,8.0,eng ENG,AM,23-170,81,0,0,0,0,0,0,3,0.0,3,1,1,0,0,0,0,0,Angel Gomes,8.0,eng ENG,AM,23-170,81,47,0,5,32,10,0,47,0,0,,0,,46,209,92,0,1,0,2,0,43,3,Angel Gomes,8.0,eng ENG,AM,23-170,81,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,
J22,Ayyoub Bouaddi,Lille,Ligue 1,32.0,fr FRA,AM,16-138,9,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,2,10,0,0,0,Ayyoub Bouaddi,32.0,fr FRA,AM,16-138,9,9,10,90.0,152,68,4,4,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Ayyoub Bouaddi,32.0,fr FRA,AM,16-138,9,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Ayyoub Bouaddi,32.0,fr FRA,AM,16-138,9,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Ayyoub Bouaddi,32.0,fr FRA,AM,16-138,9,11,0,2,9,0,0,11,0,0,,0,,10,49,33,0,0,0,0,0,9,0,Ayyoub Bouaddi,32.0,fr FRA,AM,16-138,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J22,Benjamin André,Lille,Ligue 1,21.0,fr FRA,DM,33-198,90,0,0,0,0,1,0,0,0,77,3,1,3,0.1,0.1,0.0,0,0,50,63,79.4,5,55,0,0,0,Benjamin André,21.0,fr FRA,DM,33-198,90,50,63,79.4,787,256,24,27,88.9,23,27,85.2,1,6,16.7,0,0.0,0.0,0,3,0,0,5,Benjamin André,21.0,fr FRA,DM,33-198,90,63,60,3,3,0,0,0,0,0,0,0,0,50,0,3,Benjamin André,21.0,fr FRA,DM,33-198,90,3,3,1,2,0,1,2,50.0,1,3,0,3,1,4,3,0,Benjamin André,21.0,fr FRA,DM,33-198,90,77,3,19,54,4,1,77,0,0,,0,,55,258,103,0,0,0,1,0,50,0,Benjamin André,21.0,fr FRA,DM,33-198,90,0,0,0,4,1,0,0,1,3,0,0,0,7,0,3,0.0
J22,Nabil Bentaleb,Lille,Ligue 1,6.0,dz ALG,DM,29-085,64,0,0,0,0,0,0,1,0,55,1,1,2,0.0,0.0,0.1,3,0,43,49,87.8,1,46,0,0,0,Nabil Bentaleb,6.0,dz ALG,DM,29-085,64,43,49,87.8,695,159,19,21,90.5,17,19,89.5,4,6,66.7,0,0.1,0.0,2,4,0,0,1,Nabil Bentaleb,6.0,dz ALG,DM,29-085,64,49,49,0,0,1,0,0,0,0,0,0,0,43,0,0,Nabil Bentaleb,6.0,dz ALG,DM,29-085,64,1,1,1,0,0,0,1,0.0,1,2,1,1,1,2,0,0,Nabil Bentaleb,6.0,dz ALG,DM,29-085,64,55,3,12,40,3,0,55,0,0,,0,,46,193,48,0,0,0,2,0,43,1,Nabil Bentaleb,6.0,dz ALG,DM,29-085,64,1,0,0,1,1,0,0,1,1,0,0,0,3,1,1,50.0
