Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Benjamin Šeško,RB Leipzig,Bundesliga,30.0,si SVN,FW,20-318,75,1,0,0,0,3,1,0,0,20,2,0,0,0.4,0.4,0.0,1,1,6,9,66.7,1,10,0,0,0,Benjamin Šeško,30.0,si SVN,FW,20-318,75,6,9,66.7,86,25,3,3,100.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Benjamin Šeško,30.0,si SVN,FW,20-318,75,9,8,1,0,0,0,0,1,0,0,0,0,6,0,0,Benjamin Šeško,30.0,si SVN,FW,20-318,75,2,1,0,0,2,1,1,100.0,0,0,0,0,0,2,2,0,Benjamin Šeško,30.0,si SVN,FW,20-318,75,20,1,4,2,14,4,20,0,0,,0,,10,17,2,0,0,0,3,0,12,7,Benjamin Šeško,30.0,si SVN,FW,20-318,75,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,66.7
J29,Christoph Baumgartner,RB Leipzig,Bundesliga,14.0,at AUT,FW,24-256,15,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,2,1,7,7,100.0,0,5,0,0,0,Christoph Baumgartner,14.0,at AUT,FW,24-256,15,7,7,100.0,86,30,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Christoph Baumgartner,14.0,at AUT,FW,24-256,15,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Christoph Baumgartner,14.0,at AUT,FW,24-256,15,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Christoph Baumgartner,14.0,at AUT,FW,24-256,15,11,0,1,5,5,1,11,0,0,,0,,5,19,17,0,0,0,2,0,7,1,Christoph Baumgartner,14.0,at AUT,FW,24-256,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J29,Loïs Openda,RB Leipzig,Bundesliga,17.0,be BEL,FW,24-057,85,1,0,0,0,2,1,0,0,22,0,0,0,0.1,0.1,0.0,2,1,8,14,57.1,2,11,1,2,1,Loïs Openda,17.0,be BEL,FW,24-057,85,8,14,57.1,123,12,3,5,60.0,5,5,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,2,Loïs Openda,17.0,be BEL,FW,24-057,85,14,12,2,1,0,0,2,1,0,0,0,0,8,0,1,Loïs Openda,17.0,be BEL,FW,24-057,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Loïs Openda,17.0,be BEL,FW,24-057,85,22,2,4,8,10,4,22,2,1,50.0,1,50.0,11,46,23,1,0,1,1,3,16,2,Loïs Openda,17.0,be BEL,FW,24-057,85,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,100.0
J29,Elif Elmas,RB Leipzig,Bundesliga,6.0,mk MKD,FW,24-202,5,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,2,0,3,4,75.0,0,1,0,1,1,Elif Elmas,6.0,mk MKD,FW,24-202,5,3,4,75.0,35,0,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Elif Elmas,6.0,mk MKD,FW,24-202,5,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Elif Elmas,6.0,mk MKD,FW,24-202,5,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Elif Elmas,6.0,mk MKD,FW,24-202,5,6,0,1,1,4,1,6,1,1,100.0,0,0.0,1,1,0,0,0,0,0,0,2,0,Elif Elmas,6.0,mk MKD,FW,24-202,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J29,Xavi Simons,RB Leipzig,Bundesliga,20.0,nl NED,AM,20-358,90,0,1,0,0,0,0,1,0,75,0,1,2,0.0,0.0,0.6,8,1,49,59,83.1,10,44,7,9,3,Xavi Simons,20.0,nl NED,AM,20-358,90,49,59,83.1,889,297,21,23,91.3,18,21,85.7,9,10,90.0,1,0.6,0.3,6,7,5,0,10,Xavi Simons,20.0,nl NED,AM,20-358,90,59,51,8,0,0,0,5,1,6,2,2,0,49,0,1,Xavi Simons,20.0,nl NED,AM,20-358,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,0,0,Xavi Simons,20.0,nl NED,AM,20-358,90,75,0,7,44,24,2,75,9,3,33.3,6,66.7,44,417,244,7,6,2,2,5,52,8,Xavi Simons,20.0,nl NED,AM,20-358,90,1,0,0,3,1,0,5,1,0,0,0,0,9,1,1,50.0
J29,Dani Olmo,RB Leipzig,Bundesliga,7.0,es ESP,AM,25-342,90,1,0,0,0,6,3,0,0,38,1,0,1,0.4,0.4,0.1,1,0,19,26,73.1,4,22,0,5,3,Dani Olmo,7.0,es ESP,AM,25-342,90,19,26,73.1,315,93,6,7,85.7,12,15,80.0,0,1,0.0,0,0.1,0.0,1,5,0,0,4,Dani Olmo,7.0,es ESP,AM,25-342,90,26,26,0,0,0,0,0,0,0,0,0,0,19,0,1,Dani Olmo,7.0,es ESP,AM,25-342,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Dani Olmo,7.0,es ESP,AM,25-342,90,38,1,7,17,14,4,38,5,3,60.0,2,40.0,22,116,28,0,0,1,1,4,37,9,Dani Olmo,7.0,es ESP,AM,25-342,90,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,66.7
J29,Xaver Schlager,RB Leipzig,Bundesliga,24.0,at AUT,DM,26-198,75,0,1,0,0,0,0,1,0,65,5,0,1,0.0,0.0,0.0,2,1,49,56,87.5,8,38,0,0,0,Xaver Schlager,24.0,at AUT,DM,26-198,75,49,56,87.5,809,240,16,18,88.9,32,32,100.0,0,3,0.0,1,0.0,0.0,2,9,1,0,8,Xaver Schlager,24.0,at AUT,DM,26-198,75,56,55,1,0,0,0,1,1,0,0,0,0,49,0,1,Xaver Schlager,24.0,at AUT,DM,26-198,75,5,5,1,3,1,1,1,100.0,0,1,0,1,0,5,1,0,Xaver Schlager,24.0,at AUT,DM,26-198,75,65,1,8,51,6,0,65,0,0,,0,,38,154,67,0,0,0,1,1,52,3,Xaver Schlager,24.0,at AUT,DM,26-198,75,1,0,0,2,1,0,1,0,5,0,0,0,3,1,0,100.0
J29,Nicolas Seiwald,RB Leipzig,Bundesliga,13.0,at AUT,DM,22-345,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,2,0,0,0,Nicolas Seiwald,13.0,at AUT,DM,22-345,15,6,6,100.0,83,32,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Nicolas Seiwald,13.0,at AUT,DM,22-345,15,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Nicolas Seiwald,13.0,at AUT,DM,22-345,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas Seiwald,13.0,at AUT,DM,22-345,15,6,0,1,4,1,0,6,0,0,,0,,2,1,0,0,0,0,0,0,5,0,Nicolas Seiwald,13.0,at AUT,DM,22-345,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J29,Amadou Haidara,RB Leipzig,Bundesliga,8.0,ml MLI,DM,26-073,85,0,0,0,0,0,0,0,0,41,1,2,2,0.0,0.0,0.0,0,0,32,34,94.1,3,22,0,0,0,Amadou Haidara,8.0,ml MLI,DM,26-073,85,32,34,94.1,530,142,12,13,92.3,19,19,100.0,0,1,0.0,0,0.0,0.1,0,7,1,0,3,Amadou Haidara,8.0,ml MLI,DM,26-073,85,34,34,0,0,0,0,1,0,0,0,0,0,32,0,0,Amadou Haidara,8.0,ml MLI,DM,26-073,85,1,1,1,0,0,1,1,100.0,0,2,0,2,2,3,0,0,Amadou Haidara,8.0,ml MLI,DM,26-073,85,41,0,5,34,2,0,41,0,0,,0,,22,100,44,0,0,0,0,0,30,1,Amadou Haidara,8.0,ml MLI,DM,26-073,85,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,
J29,El Chadaille Bitshiabu,RB Leipzig,Bundesliga,5.0,fr FRA,LB,18-333,5,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,8,0,0,0,El Chadaille Bitshiabu,5.0,fr FRA,LB,18-333,5,12,15,80.0,213,55,5,5,100.0,5,7,71.4,2,2,100.0,0,0.0,0.0,0,0,0,0,0,El Chadaille Bitshiabu,5.0,fr FRA,LB,18-333,5,15,14,1,0,0,0,1,1,0,0,0,0,12,0,0,El Chadaille Bitshiabu,5.0,fr FRA,LB,18-333,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,El Chadaille Bitshiabu,5.0,fr FRA,LB,18-333,5,15,0,6,6,3,0,15,0,0,,0,,8,15,5,0,0,0,0,0,10,2,El Chadaille Bitshiabu,5.0,fr FRA,LB,18-333,5,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
