Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Tammy Abraham,Roma,Serie A,9.0,eng ENG,FW,26-203,51,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,2,6,33.3,0,9,1,2,0,Tammy Abraham,9.0,eng ENG,FW,26-203,51,2,6,33.3,22,0,1,4,25.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Tammy Abraham,9.0,eng ENG,FW,26-203,51,6,6,0,0,0,0,1,0,0,0,0,0,2,0,0,Tammy Abraham,9.0,eng ENG,FW,26-203,51,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Tammy Abraham,9.0,eng ENG,FW,26-203,51,15,2,2,8,5,0,15,2,0,0.0,2,100.0,9,33,7,1,0,0,3,0,12,4,Tammy Abraham,9.0,eng ENG,FW,26-203,51,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,100.0
J33,Sardar Azmoun,Roma,Serie A,17.0,ir IRN,FW,29-112,39,1,0,0,0,3,3,0,0,15,1,0,1,0.8,0.8,0.0,2,1,6,10,60.0,0,5,0,0,0,Sardar Azmoun,17.0,ir IRN,FW,29-112,39,6,10,60.0,68,13,6,7,85.7,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Sardar Azmoun,17.0,ir IRN,FW,29-112,39,10,8,2,0,0,0,1,1,0,0,0,0,6,0,1,Sardar Azmoun,17.0,ir IRN,FW,29-112,39,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Sardar Azmoun,17.0,ir IRN,FW,29-112,39,15,0,0,6,9,6,15,0,0,,0,,5,12,2,0,0,0,0,1,5,0,Sardar Azmoun,17.0,ir IRN,FW,29-112,39,0,0,0,1,0,0,1,0,0,0,0,0,1,2,2,50.0
J33,Stephan El Shaarawy,Roma,Serie A,92.0,it ITA,LW,31-178,71,0,0,0,0,3,0,1,0,30,0,0,0,0.2,0.2,0.0,1,0,19,21,90.5,2,16,0,2,0,Stephan El Shaarawy,92.0,it ITA,LW,31-178,71,19,21,90.5,280,54,11,12,91.7,8,8,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Stephan El Shaarawy,92.0,it ITA,LW,31-178,71,21,18,3,1,0,0,0,1,0,0,0,0,19,0,1,Stephan El Shaarawy,92.0,it ITA,LW,31-178,71,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Stephan El Shaarawy,92.0,it ITA,LW,31-178,71,30,0,5,13,12,3,30,2,0,0.0,2,100.0,16,60,11,0,0,0,0,4,22,13,Stephan El Shaarawy,92.0,it ITA,LW,31-178,71,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J33,Tommaso Baldanzi,Roma,Serie A,35.0,it ITA,LW,21-030,19,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,2,0,9,11,81.8,2,9,0,1,1,Tommaso Baldanzi,35.0,it ITA,LW,21-030,19,9,11,81.8,124,46,6,7,85.7,3,4,75.0,0,0,,0,0.0,0.0,0,2,1,0,2,Tommaso Baldanzi,35.0,it ITA,LW,21-030,19,11,11,0,0,0,0,1,0,0,0,0,0,9,0,0,Tommaso Baldanzi,35.0,it ITA,LW,21-030,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,LW,21-030,19,12,0,1,6,6,0,12,1,1,100.0,0,0.0,9,72,30,0,0,0,0,0,10,2,Tommaso Baldanzi,35.0,it ITA,LW,21-030,19,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J33,Paulo Dybala,Roma,Serie A,21.0,ar ARG,RW,30-159,90,0,0,0,0,2,0,0,0,61,1,0,0,0.2,0.2,0.4,2,0,27,44,61.4,3,34,3,2,1,Paulo Dybala,21.0,ar ARG,RW,30-159,90,27,44,61.4,431,117,14,16,87.5,10,13,76.9,2,12,16.7,0,0.4,0.3,1,2,2,0,3,Paulo Dybala,21.0,ar ARG,RW,30-159,90,44,33,11,2,0,1,8,0,7,3,4,0,27,0,1,Paulo Dybala,21.0,ar ARG,RW,30-159,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Paulo Dybala,21.0,ar ARG,RW,30-159,90,61,0,2,37,22,5,61,2,1,50.0,1,50.0,34,178,53,3,1,4,6,2,41,6,Paulo Dybala,21.0,ar ARG,RW,30-159,90,0,0,0,1,3,0,8,0,1,0,0,0,3,1,1,50.0
J33,Lorenzo Pellegrini,Roma,Serie A,7.0,it ITA,LM,27-308,90,0,0,0,0,1,0,1,0,45,2,2,1,0.2,0.2,0.2,1,0,27,36,75.0,1,24,0,0,0,Lorenzo Pellegrini,7.0,it ITA,LM,27-308,90,27,36,75.0,396,66,14,16,87.5,11,14,78.6,1,2,50.0,0,0.2,0.1,1,1,1,1,1,Lorenzo Pellegrini,7.0,it ITA,LM,27-308,90,36,34,2,2,0,0,2,0,0,0,0,0,27,0,3,Lorenzo Pellegrini,7.0,it ITA,LM,27-308,90,2,2,1,1,0,1,4,25.0,3,1,0,1,2,4,1,0,Lorenzo Pellegrini,7.0,it ITA,LM,27-308,90,45,1,8,28,10,2,45,0,0,,0,,24,119,39,0,1,0,2,3,32,6,Lorenzo Pellegrini,7.0,it ITA,LM,27-308,90,1,0,0,1,0,0,2,2,2,0,0,0,3,0,0,
J33,Leandro Paredes,Roma,Serie A,16.0,ar ARG,CM,29-298,90,0,0,0,0,2,1,1,0,105,2,1,1,0.1,0.1,0.1,5,0,91,100,91.0,17,73,3,0,0,Leandro Paredes,16.0,ar ARG,CM,29-298,90,91,100,91.0,1607,576,34,34,100.0,45,46,97.8,8,13,61.5,0,0.1,0.1,1,13,0,0,17,Leandro Paredes,16.0,ar ARG,CM,29-298,90,100,94,6,3,0,0,1,2,1,1,0,0,91,0,1,Leandro Paredes,16.0,ar ARG,CM,29-298,90,2,2,1,0,1,1,1,100.0,0,1,1,0,1,3,1,0,Leandro Paredes,16.0,ar ARG,CM,29-298,90,105,3,21,73,11,2,105,0,0,,0,,73,466,226,3,1,2,0,0,80,0,Leandro Paredes,16.0,ar ARG,CM,29-298,90,1,0,0,0,1,0,1,1,2,0,0,0,8,1,0,100.0
J33,Bryan Cristante,Roma,Serie A,4.0,it ITA,RM,29-050,84,0,0,0,0,1,0,0,0,49,3,0,1,0.4,0.4,0.1,1,0,33,41,80.5,3,27,2,2,2,Bryan Cristante,4.0,it ITA,RM,29-050,84,33,41,80.5,491,126,22,25,88.0,8,10,80.0,2,3,66.7,0,0.1,0.1,1,3,2,1,3,Bryan Cristante,4.0,it ITA,RM,29-050,84,41,41,0,0,1,0,4,0,0,0,0,0,33,0,1,Bryan Cristante,4.0,it ITA,RM,29-050,84,3,2,2,1,0,0,1,0.0,1,1,0,1,0,3,1,0,Bryan Cristante,4.0,it ITA,RM,29-050,84,49,2,9,26,14,2,49,2,2,100.0,0,0.0,27,93,47,2,1,0,1,0,38,2,Bryan Cristante,4.0,it ITA,RM,29-050,84,0,0,0,2,2,0,4,0,2,0,0,0,4,2,1,66.7
J33,João Costa,Roma,Serie A,67.0,br BRA,RM,19-025,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,3,0,0,0,João Costa,67.0,br BRA,RM,19-025,6,4,5,80.0,50,31,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,João Costa,67.0,br BRA,RM,19-025,6,5,4,1,0,0,0,1,1,0,0,0,0,4,0,1,João Costa,67.0,br BRA,RM,19-025,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,João Costa,67.0,br BRA,RM,19-025,6,5,0,0,1,4,1,5,0,0,,0,,3,10,1,0,0,0,0,1,3,1,João Costa,67.0,br BRA,RM,19-025,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J33,Angeliño,Roma,Serie A,69.0,es ESP,LB,27-109,51,0,0,0,0,0,0,1,0,30,4,2,0,0.0,0.0,0.0,0,0,20,23,87.0,0,12,0,0,0,Angeliño,69.0,es ESP,LB,27-109,51,20,23,87.0,302,77,11,12,91.7,6,6,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Angeliño,69.0,es ESP,LB,27-109,51,23,20,3,0,0,0,0,3,0,0,0,0,20,0,1,Angeliño,69.0,es ESP,LB,27-109,51,4,3,2,1,1,2,3,66.7,1,0,0,0,2,6,0,0,Angeliño,69.0,es ESP,LB,27-109,51,30,1,14,14,3,0,30,0,0,,0,,12,47,6,0,0,0,0,0,12,0,Angeliño,69.0,es ESP,LB,27-109,51,1,0,0,1,0,0,0,2,3,0,0,0,2,0,0,
