Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,André Silva,Real Sociedad,La Liga,21.0,pt POR,FW,28-041,57,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,8,0,1,0,André Silva,21.0,pt POR,FW,28-041,57,8,9,88.9,83,8,6,6,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,André Silva,21.0,pt POR,FW,28-041,57,9,8,1,0,0,0,0,0,0,0,0,0,8,0,0,André Silva,21.0,pt POR,FW,28-041,57,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,André Silva,21.0,pt POR,FW,28-041,57,11,0,0,4,8,1,11,1,0,0.0,1,100.0,8,44,22,0,1,0,0,2,10,3,André Silva,21.0,pt POR,FW,28-041,57,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0
J17,Umar Sadiq,Real Sociedad,La Liga,19.0,ng NGA,FW,26-318,33,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.2,1,0,5,9,55.6,0,7,0,0,0,Umar Sadiq,19.0,ng NGA,FW,26-318,33,5,9,55.6,68,15,3,5,60.0,2,3,66.7,0,0,,0,0.2,0.1,1,0,0,0,0,Umar Sadiq,19.0,ng NGA,FW,26-318,33,9,9,0,0,0,0,0,0,0,0,0,0,5,0,1,Umar Sadiq,19.0,ng NGA,FW,26-318,33,2,1,0,1,1,0,0,,0,0,0,0,0,2,1,0,Umar Sadiq,19.0,ng NGA,FW,26-318,33,13,1,1,5,8,1,13,0,0,,0,,7,22,14,0,0,0,2,0,5,1,Umar Sadiq,19.0,ng NGA,FW,26-318,33,0,0,0,2,0,2,0,0,1,0,0,0,4,1,1,50.0
J17,Mikel Oyarzabal,Real Sociedad,La Liga,10.0,es ESP,LW,26-240,74,0,0,0,0,3,0,0,0,33,2,0,2,0.2,0.2,0.1,3,0,21,24,87.5,4,18,0,1,0,Mikel Oyarzabal,10.0,es ESP,LW,26-240,74,21,24,87.5,240,81,13,13,100.0,4,5,80.0,1,1,100.0,0,0.1,0.0,2,0,2,0,4,Mikel Oyarzabal,10.0,es ESP,LW,26-240,74,24,22,1,0,0,0,0,1,0,0,0,0,21,1,0,Mikel Oyarzabal,10.0,es ESP,LW,26-240,74,2,2,2,0,0,2,4,50.0,2,2,0,2,0,2,1,0,Mikel Oyarzabal,10.0,es ESP,LW,26-240,74,33,1,7,8,18,2,33,1,0,0.0,1,100.0,18,45,26,0,0,0,1,3,21,6,Mikel Oyarzabal,10.0,es ESP,LW,26-240,74,0,0,0,1,1,1,0,0,2,0,0,0,5,0,2,0.0
J17,Jon Magunazelaia,Real Sociedad,La Liga,28.0,es ESP,LW,22-157,16,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.5,2,0,4,8,50.0,0,5,0,0,0,Jon Magunazelaia,28.0,es ESP,LW,22-157,16,4,8,50.0,64,9,0,1,0.0,3,5,60.0,0,0,,0,0.5,0.3,1,0,0,0,0,Jon Magunazelaia,28.0,es ESP,LW,22-157,16,8,8,0,0,0,0,2,0,0,0,0,0,4,0,1,Jon Magunazelaia,28.0,es ESP,LW,22-157,16,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Jon Magunazelaia,28.0,es ESP,LW,22-157,16,10,0,3,4,3,1,10,0,0,,0,,5,15,3,0,0,0,0,0,5,2,Jon Magunazelaia,28.0,es ESP,LW,22-157,16,0,0,0,2,2,0,2,0,1,0,0,0,2,0,0,
J17,Takefusa Kubo,Real Sociedad,La Liga,14.0,jp JPN,RW,22-196,90,0,0,0,0,2,1,0,0,49,1,0,3,0.2,0.2,0.0,7,0,26,34,76.5,6,41,6,12,7,Takefusa Kubo,14.0,jp JPN,RW,22-196,90,26,34,76.5,402,162,16,17,94.1,8,9,88.9,2,5,40.0,0,0.0,0.1,2,3,3,0,6,Takefusa Kubo,14.0,jp JPN,RW,22-196,90,34,31,2,1,0,0,5,0,1,1,0,0,26,1,2,Takefusa Kubo,14.0,jp JPN,RW,22-196,90,1,1,0,1,0,0,1,0.0,1,3,0,3,0,1,0,0,Takefusa Kubo,14.0,jp JPN,RW,22-196,90,49,0,2,21,26,4,49,12,7,58.3,4,33.3,41,371,172,6,2,1,0,2,42,10,Takefusa Kubo,14.0,jp JPN,RW,22-196,90,0,0,0,1,3,1,5,0,1,0,0,0,2,0,0,
J17,Arsen Zakharyan,Real Sociedad,La Liga,12.0,ru RUS,LM,20-205,58,0,0,0,0,3,2,0,0,27,0,1,1,0.1,0.1,0.0,0,0,10,19,52.6,0,16,2,2,0,Arsen Zakharyan,12.0,ru RUS,LM,20-205,58,10,19,52.6,108,17,7,10,70.0,2,3,66.7,0,4,0.0,0,0.0,0.0,0,0,0,0,0,Arsen Zakharyan,12.0,ru RUS,LM,20-205,58,19,16,3,2,0,0,3,0,1,1,0,0,10,0,1,Arsen Zakharyan,12.0,ru RUS,LM,20-205,58,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Arsen Zakharyan,12.0,ru RUS,LM,20-205,58,27,0,3,8,16,2,27,2,0,0.0,2,100.0,16,46,25,2,1,1,1,0,16,5,Arsen Zakharyan,12.0,ru RUS,LM,20-205,58,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,
J17,Beñat Turrientes,Real Sociedad,La Liga,22.0,es ESP,LM,21-320,32,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,8,1,1,0,Beñat Turrientes,22.0,es ESP,LM,21-320,32,9,12,75.0,128,32,4,6,66.7,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Beñat Turrientes,22.0,es ESP,LM,21-320,32,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Beñat Turrientes,22.0,es ESP,LM,21-320,32,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Beñat Turrientes,22.0,es ESP,LM,21-320,32,17,0,3,9,5,0,17,1,0,0.0,1,100.0,8,45,24,1,0,0,1,1,11,1,Beñat Turrientes,22.0,es ESP,LM,21-320,32,0,0,0,1,0,0,0,0,1,0,0,0,3,1,1,50.0
J17,Martín Zubimendi,Real Sociedad,La Liga,4.0,es ESP,CM,24-318,90,0,0,0,0,1,1,0,0,60,2,0,1,0.1,0.1,0.0,3,0,48,53,90.6,4,36,1,1,1,Martín Zubimendi,4.0,es ESP,CM,24-318,90,48,53,90.6,732,154,24,26,92.3,21,21,100.0,1,4,25.0,0,0.0,0.0,0,5,0,0,4,Martín Zubimendi,4.0,es ESP,CM,24-318,90,53,50,3,3,0,0,0,0,0,0,0,0,48,0,0,Martín Zubimendi,4.0,es ESP,CM,24-318,90,2,1,0,2,0,2,3,66.7,1,1,0,1,0,2,1,0,Martín Zubimendi,4.0,es ESP,CM,24-318,90,60,2,10,39,12,0,60,1,1,100.0,0,0.0,36,177,94,1,2,0,0,3,44,2,Martín Zubimendi,4.0,es ESP,CM,24-318,90,0,0,0,0,3,0,0,0,1,0,0,0,7,0,0,
J17,Mikel Merino,Real Sociedad,La Liga,8.0,es ESP,RM,27-178,83,0,0,0,0,0,0,0,0,65,5,0,2,0.0,0.0,0.0,2,0,40,50,80.0,11,31,0,2,1,Mikel Merino,8.0,es ESP,RM,27-178,83,40,50,80.0,728,170,20,27,74.1,12,13,92.3,7,8,87.5,0,0.0,0.1,1,6,1,0,11,Mikel Merino,8.0,es ESP,RM,27-178,83,50,49,0,0,0,2,0,0,0,0,0,0,40,1,0,Mikel Merino,8.0,es ESP,RM,27-178,83,5,3,2,2,1,3,5,60.0,2,2,1,1,0,5,2,0,Mikel Merino,8.0,es ESP,RM,27-178,83,65,4,15,34,16,2,65,2,1,50.0,1,50.0,31,90,37,0,0,0,1,2,44,5,Mikel Merino,8.0,es ESP,RM,27-178,83,0,0,0,1,1,0,0,0,3,0,0,0,4,5,2,71.4
J17,Olasagasti,Real Sociedad,La Liga,16.0,es ESP,RM,23-123,7,0,0,0,0,1,0,1,0,5,0,0,0,0.5,0.5,0.0,0,0,2,4,50.0,0,4,0,0,0,Olasagasti,16.0,es ESP,RM,23-123,7,2,4,50.0,29,14,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Olasagasti,16.0,es ESP,RM,23-123,7,4,3,0,0,0,0,0,0,0,0,0,0,2,1,1,Olasagasti,16.0,es ESP,RM,23-123,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Olasagasti,16.0,es ESP,RM,23-123,7,5,0,0,2,3,1,5,0,0,,0,,4,12,8,0,0,0,0,0,5,0,Olasagasti,16.0,es ESP,RM,23-123,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
