Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Mauro Icardi,Galatasaray,Europa League,9.0,ar ARG,FW,30-361,90,1,2,0,0,4,1,0,0,30,0,0,2,0.6,0.6,0.1,3,2,15,20,75.0,3,19,1,1,0,Mauro Icardi,9.0,ar ARG,FW,30-361,90,15,20,75.0,230,72,10,11,90.9,4,6,66.7,1,1,100.0,2,0.1,0.2,2,2,0,0,3,Mauro Icardi,9.0,ar ARG,FW,30-361,90,20,17,2,0,1,0,0,0,0,0,0,0,15,1,0,Mauro Icardi,9.0,ar ARG,FW,30-361,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Mauro Icardi,9.0,ar ARG,FW,30-361,90,30,3,3,16,12,3,30,1,0,0.0,1,100.0,19,68,46,1,1,0,1,0,22,1,Mauro Icardi,9.0,ar ARG,FW,30-361,90,0,0,0,0,1,1,0,0,0,0,0,0,1,2,3,40.0
J9,Kerem Aktürkoğlu,Galatasaray,Europa League,7.0,tr TUR,"LW,RW",25-117,83,0,0,0,0,2,0,1,0,35,0,0,0,0.1,0.1,0.5,2,0,14,27,51.9,1,24,6,3,1,Kerem Aktürkoğlu,7.0,tr TUR,"LW,RW",25-117,83,14,27,51.9,203,65,8,13,61.5,6,9,66.7,0,3,0.0,0,0.5,0.1,2,1,1,0,1,Kerem Aktürkoğlu,7.0,tr TUR,"LW,RW",25-117,83,27,27,0,0,0,0,2,0,0,0,0,0,14,0,1,Kerem Aktürkoğlu,7.0,tr TUR,"LW,RW",25-117,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kerem Aktürkoğlu,7.0,tr TUR,"LW,RW",25-117,83,35,0,3,16,16,4,35,3,1,33.3,2,66.7,24,264,157,6,5,2,3,1,28,6,Kerem Aktürkoğlu,7.0,tr TUR,"LW,RW",25-117,83,1,0,0,1,0,1,2,0,0,0,0,0,2,0,1,0.0
J9,Tetê,Galatasaray,Europa League,20.0,br BRA,RW,24-000,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,1,7,7,100.0,2,7,0,1,0,Tetê,20.0,br BRA,RW,24-000,7,7,7,100.0,162,39,1,1,100.0,4,4,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Tetê,20.0,br BRA,RW,24-000,7,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Tetê,20.0,br BRA,RW,24-000,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tetê,20.0,br BRA,RW,24-000,7,8,0,0,5,3,0,8,1,0,0.0,1,100.0,7,29,9,0,0,0,0,0,7,0,Tetê,20.0,br BRA,RW,24-000,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J9,Barış Alper Yılmaz,Galatasaray,Europa League,53.0,tr TUR,"RW,RB",23-268,90,0,1,0,0,0,0,1,0,39,4,0,1,0.0,0.0,0.1,4,1,18,27,66.7,1,22,5,0,0,Barış Alper Yılmaz,53.0,tr TUR,"RW,RB",23-268,90,18,27,66.7,320,83,10,12,83.3,5,10,50.0,3,4,75.0,1,0.1,0.1,2,0,1,1,1,Barış Alper Yılmaz,53.0,tr TUR,"RW,RB",23-268,90,27,24,3,0,0,0,3,3,0,0,0,0,18,0,1,Barış Alper Yılmaz,53.0,tr TUR,"RW,RB",23-268,90,4,2,3,0,1,3,4,75.0,1,1,0,1,0,4,0,0,Barış Alper Yılmaz,53.0,tr TUR,"RW,RB",23-268,90,39,1,11,17,11,2,39,0,0,,0,,22,193,119,5,1,1,5,1,22,6,Barış Alper Yılmaz,53.0,tr TUR,"RW,RB",23-268,90,1,0,0,2,1,1,3,0,2,0,0,0,5,0,7,0.0
J9,Dries Mertens,Galatasaray,Europa League,10.0,be BEL,"AM,LW,DM",36-285,89,1,0,0,0,5,2,0,0,52,0,0,1,0.3,0.3,0.1,2,0,23,44,52.3,4,33,3,3,2,Dries Mertens,10.0,be BEL,"AM,LW,DM",36-285,89,23,44,52.3,487,152,10,14,71.4,9,15,60.0,4,10,40.0,0,0.1,0.2,2,5,1,0,4,Dries Mertens,10.0,be BEL,"AM,LW,DM",36-285,89,44,31,10,5,0,1,12,0,4,2,1,0,23,3,2,Dries Mertens,10.0,be BEL,"AM,LW,DM",36-285,89,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Dries Mertens,10.0,be BEL,"AM,LW,DM",36-285,89,52,0,5,21,26,3,52,3,2,66.7,1,33.3,33,216,121,3,2,1,2,1,33,8,Dries Mertens,10.0,be BEL,"AM,LW,DM",36-285,89,0,0,0,0,3,0,12,0,0,0,0,0,4,0,0,
J9,Carlos Vinícius,Galatasaray,Europa League,95.0,br BRA,DM,28-327,1,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Carlos Vinícius,95.0,br BRA,DM,28-327,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Vinícius,95.0,br BRA,DM,28-327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Carlos Vinícius,95.0,br BRA,DM,28-327,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Carlos Vinícius,95.0,br BRA,DM,28-327,1,4,1,1,2,1,1,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Carlos Vinícius,95.0,br BRA,DM,28-327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Lucas Torreira,Galatasaray,Europa League,34.0,uy URU,DM,28-004,89,0,0,0,0,1,1,0,0,49,1,1,0,0.0,0.0,0.0,3,0,36,43,83.7,5,25,0,0,0,Lucas Torreira,34.0,uy URU,DM,28-004,89,36,43,83.7,651,278,14,16,87.5,20,23,87.0,2,3,66.7,0,0.0,0.0,1,2,0,0,5,Lucas Torreira,34.0,uy URU,DM,28-004,89,43,40,3,2,0,0,0,1,0,0,0,0,36,0,0,Lucas Torreira,34.0,uy URU,DM,28-004,89,1,1,0,1,0,0,2,0.0,2,0,0,0,1,2,0,0,Lucas Torreira,34.0,uy URU,DM,28-004,89,49,2,13,31,5,1,49,0,0,,0,,25,114,63,0,1,0,3,0,28,1,Lucas Torreira,34.0,uy URU,DM,28-004,89,0,0,0,0,1,0,0,1,1,0,0,0,7,1,0,100.0
J9,Tanguy Ndombele,Galatasaray,Europa League,91.0,fr FRA,DM,27-049,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Tanguy Ndombele,91.0,fr FRA,DM,27-049,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tanguy Ndombele,91.0,fr FRA,DM,27-049,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tanguy Ndombele,91.0,fr FRA,DM,27-049,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tanguy Ndombele,91.0,fr FRA,DM,27-049,1,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Tanguy Ndombele,91.0,fr FRA,DM,27-049,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Kerem Demirbay,Galatasaray,Europa League,8.0,de GER,DM,30-227,83,1,0,0,0,3,1,0,0,58,1,4,1,0.1,0.1,0.0,3,0,36,48,75.0,2,23,2,0,0,Kerem Demirbay,8.0,de GER,DM,30-227,83,36,48,75.0,517,145,21,25,84.0,13,16,81.3,2,6,33.3,0,0.0,0.0,1,1,0,0,2,Kerem Demirbay,8.0,de GER,DM,30-227,83,48,44,4,3,0,0,2,0,1,1,0,0,36,0,1,Kerem Demirbay,8.0,de GER,DM,30-227,83,1,1,1,0,0,0,2,0.0,2,1,0,1,4,5,0,1,Kerem Demirbay,8.0,de GER,DM,30-227,83,58,1,24,25,9,3,58,0,0,,0,,23,172,76,2,1,1,1,0,42,4,Kerem Demirbay,8.0,de GER,DM,30-227,83,0,0,0,0,3,0,2,4,1,0,0,0,3,1,0,100.0
J9,Wilfried Zaha,Galatasaray,Europa League,14.0,ci CIV,LW,31-097,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,5,0,0,0,Wilfried Zaha,14.0,ci CIV,LW,31-097,7,6,7,85.7,112,26,2,2,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Wilfried Zaha,14.0,ci CIV,LW,31-097,7,7,6,1,0,0,0,0,1,0,0,0,0,6,0,0,Wilfried Zaha,14.0,ci CIV,LW,31-097,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wilfried Zaha,14.0,ci CIV,LW,31-097,7,7,0,0,1,6,0,7,0,0,,0,,5,29,17,0,1,0,0,0,5,1,Wilfried Zaha,14.0,ci CIV,LW,31-097,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
