Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Levi Garcia,AEK Athens,Europa League,7.0,tt TRI,FW,25-354,62,0,0,0,0,2,1,0,0,10,0,0,0,0.4,0.4,0.0,1,0,4,6,66.7,1,8,1,1,0,Levi Garcia,7.0,tt TRI,FW,25-354,62,4,6,66.7,47,15,3,3,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,1,Levi Garcia,7.0,tt TRI,FW,25-354,62,6,5,1,0,0,0,0,0,0,0,0,0,4,0,0,Levi Garcia,7.0,tt TRI,FW,25-354,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Levi Garcia,7.0,tt TRI,FW,25-354,62,10,0,0,5,5,4,10,1,0,0.0,1,100.0,8,51,21,1,0,2,1,1,9,2,Levi Garcia,7.0,tt TRI,FW,25-354,62,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,50.0
J4,Ezequiel Ponce,AEK Athens,Europa League,14.0,ar ARG,FW,26-225,28,0,0,0,0,1,0,1,0,9,0,0,0,0.1,0.1,0.1,3,0,5,8,62.5,0,6,1,1,1,Ezequiel Ponce,14.0,ar ARG,FW,26-225,28,5,8,62.5,94,15,1,3,33.3,4,5,80.0,0,0,,0,0.1,0.0,2,1,0,0,0,Ezequiel Ponce,14.0,ar ARG,FW,26-225,28,8,7,1,0,0,0,0,0,0,0,0,0,5,0,0,Ezequiel Ponce,14.0,ar ARG,FW,26-225,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ezequiel Ponce,14.0,ar ARG,FW,26-225,28,9,0,0,5,4,4,9,1,1,100.0,0,0.0,6,30,15,1,0,0,0,0,4,0,Ezequiel Ponce,14.0,ar ARG,FW,26-225,28,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0.0
J4,Mijat Gaćinović,AEK Athens,Europa League,8.0,rs SRB,LM,28-274,62,0,0,0,0,2,1,1,0,26,1,0,0,0.1,0.1,0.2,1,0,9,15,60.0,1,24,1,4,1,Mijat Gaćinović,8.0,rs SRB,LM,28-274,62,9,15,60.0,140,36,5,9,55.6,4,6,66.7,0,0,,0,0.2,0.1,1,1,1,0,1,Mijat Gaćinović,8.0,rs SRB,LM,28-274,62,15,15,0,0,0,0,1,0,0,0,0,0,9,0,2,Mijat Gaćinović,8.0,rs SRB,LM,28-274,62,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Mijat Gaćinović,8.0,rs SRB,LM,28-274,62,26,0,2,9,15,4,26,4,1,25.0,3,75.0,24,124,45,1,2,0,3,0,22,9,Mijat Gaćinović,8.0,rs SRB,LM,28-274,62,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,
J4,Steven Zuber,AEK Athens,Europa League,10.0,ch SUI,LM,32-084,28,0,0,0,0,5,2,0,0,22,0,0,1,0.3,0.3,0.0,2,0,5,10,50.0,0,17,2,1,0,Steven Zuber,10.0,ch SUI,LM,32-084,28,5,10,50.0,55,0,3,3,100.0,1,3,33.3,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Steven Zuber,10.0,ch SUI,LM,32-084,28,10,10,0,0,0,0,2,0,0,0,0,0,5,0,0,Steven Zuber,10.0,ch SUI,LM,32-084,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Steven Zuber,10.0,ch SUI,LM,32-084,28,22,1,2,5,15,5,22,1,0,0.0,1,100.0,17,135,73,2,1,2,4,0,16,2,Steven Zuber,10.0,ch SUI,LM,32-084,28,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,
J4,Orbelín Pineda,AEK Athens,Europa League,13.0,mx MEX,CM,27-230,62,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.0,0,0,22,25,88.0,8,23,1,2,1,Orbelín Pineda,13.0,mx MEX,CM,27-230,62,22,25,88.0,540,205,2,4,50.0,14,15,93.3,4,4,100.0,0,0.0,0.1,0,6,3,1,8,Orbelín Pineda,13.0,mx MEX,CM,27-230,62,25,23,2,0,0,3,1,2,0,0,0,0,22,0,0,Orbelín Pineda,13.0,mx MEX,CM,27-230,62,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,1,0,Orbelín Pineda,13.0,mx MEX,CM,27-230,62,35,1,4,23,8,2,35,2,1,50.0,1,50.0,23,123,58,1,0,0,3,0,22,2,Orbelín Pineda,13.0,mx MEX,CM,27-230,62,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,0.0
J4,Sergio Araujo,AEK Athens,Europa League,11.0,ar ARG,CM,31-285,28,0,0,0,0,1,1,0,0,17,0,0,0,0.0,0.0,0.0,1,0,10,14,71.4,1,16,1,1,0,Sergio Araujo,11.0,ar ARG,CM,31-285,28,10,14,71.4,165,36,6,9,66.7,2,3,66.7,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Sergio Araujo,11.0,ar ARG,CM,31-285,28,14,13,1,0,0,0,0,1,0,0,0,0,10,0,1,Sergio Araujo,11.0,ar ARG,CM,31-285,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Sergio Araujo,11.0,ar ARG,CM,31-285,28,17,0,3,7,7,2,17,1,0,0.0,1,100.0,16,80,42,1,1,0,1,0,16,4,Sergio Araujo,11.0,ar ARG,CM,31-285,28,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J4,Petros Mantalos,AEK Athens,Europa League,20.0,gr GRE,CM,32-070,90,0,0,0,0,1,0,0,0,61,3,0,1,0.2,0.2,0.4,5,0,37,50,74.0,5,41,1,2,1,Petros Mantalos,20.0,gr GRE,CM,32-070,90,37,50,74.0,803,312,14,22,63.6,11,12,91.7,10,14,71.4,0,0.4,0.3,4,5,2,0,5,Petros Mantalos,20.0,gr GRE,CM,32-070,90,50,40,10,2,0,1,6,2,5,2,3,0,37,0,1,Petros Mantalos,20.0,gr GRE,CM,32-070,90,3,2,0,2,1,2,3,66.7,1,1,0,1,0,3,0,0,Petros Mantalos,20.0,gr GRE,CM,32-070,90,61,1,6,34,22,3,61,2,1,50.0,1,50.0,41,175,77,1,2,0,5,2,37,6,Petros Mantalos,20.0,gr GRE,CM,32-070,90,0,0,0,2,1,0,6,0,2,0,0,0,6,0,1,0.0
J4,Nordin Amrabat,AEK Athens,Europa League,5.0,ma MAR,RM,36-223,75,0,0,0,0,1,0,0,0,45,1,0,0,0.2,0.2,0.4,4,0,19,34,55.9,4,32,2,2,1,Nordin Amrabat,5.0,ma MAR,RM,36-223,75,19,34,55.9,516,162,5,12,41.7,8,13,61.5,6,8,75.0,0,0.4,0.3,2,2,3,3,4,Nordin Amrabat,5.0,ma MAR,RM,36-223,75,34,30,4,0,0,1,7,3,1,1,0,0,19,0,1,Nordin Amrabat,5.0,ma MAR,RM,36-223,75,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Nordin Amrabat,5.0,ma MAR,RM,36-223,75,45,1,2,13,31,4,45,2,1,50.0,1,50.0,32,184,72,2,3,0,7,2,29,11,Nordin Amrabat,5.0,ma MAR,RM,36-223,75,0,0,0,3,0,2,7,0,1,0,0,0,4,0,0,
J4,Niclas Eliasson,AEK Athens,Europa League,19.0,se SWE,RM,27-337,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,3,0,5,11,45.5,0,6,1,1,1,Niclas Eliasson,19.0,se SWE,RM,27-337,15,5,11,45.5,185,70,0,0,,2,3,66.7,3,8,37.5,0,0.1,0.1,2,0,2,2,0,Niclas Eliasson,19.0,se SWE,RM,27-337,15,11,5,6,0,0,0,9,0,6,1,5,0,5,0,0,Niclas Eliasson,19.0,se SWE,RM,27-337,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Niclas Eliasson,19.0,se SWE,RM,27-337,15,12,0,0,2,10,0,12,1,1,100.0,0,0.0,6,45,12,1,0,0,1,0,6,4,Niclas Eliasson,19.0,se SWE,RM,27-337,15,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,
J4,Damian Szymański,AEK Athens,Europa League,4.0,pl POL,DM,28-146,80,0,0,0,0,2,0,0,0,46,4,2,2,0.1,0.1,0.0,0,0,26,33,78.8,2,30,1,0,0,Damian Szymański,4.0,pl POL,DM,28-146,80,26,33,78.8,468,92,11,13,84.6,11,12,91.7,4,8,50.0,0,0.0,0.0,0,1,1,0,2,Damian Szymański,4.0,pl POL,DM,28-146,80,33,32,1,0,0,0,0,1,0,0,0,0,26,0,0,Damian Szymański,4.0,pl POL,DM,28-146,80,4,2,1,1,2,0,1,0.0,1,2,0,2,2,6,1,0,Damian Szymański,4.0,pl POL,DM,28-146,80,46,1,15,23,9,1,46,0,0,,0,,30,126,55,1,1,0,0,1,24,1,Damian Szymański,4.0,pl POL,DM,28-146,80,0,0,0,1,2,0,0,2,2,0,0,0,7,0,3,0.0
