Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Karim Konaté,RB Salzburg,Champions League,19.0,ci CIV,FW,19-196,45,0,0,0,0,2,0,0,0,20,1,0,0,0.1,0.1,0.0,1,0,11,13,84.6,1,13,1,3,0,Karim Konaté,19.0,ci CIV,FW,19-196,45,11,13,84.6,139,24,5,6,83.3,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Karim Konaté,19.0,ci CIV,FW,19-196,45,13,11,2,0,0,0,0,0,0,0,0,0,11,0,0,Karim Konaté,19.0,ci CIV,FW,19-196,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Karim Konaté,19.0,ci CIV,FW,19-196,45,20,0,2,9,9,2,20,3,0,0.0,2,66.7,13,47,12,1,0,1,3,0,13,4,Karim Konaté,19.0,ci CIV,FW,19-196,45,0,0,0,1,1,0,0,0,1,0,0,0,2,0,3,0.0
J2,Petar Ratkov,RB Salzburg,Champions League,21.0,rs SRB,FW,20-046,45,0,0,0,0,1,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,2,6,33.3,1,4,0,0,0,Petar Ratkov,21.0,rs SRB,FW,20-046,45,2,6,33.3,26,7,1,3,33.3,1,2,50.0,0,0,,0,0.0,0.5,0,0,1,0,1,Petar Ratkov,21.0,rs SRB,FW,20-046,45,6,6,0,0,1,0,0,0,0,0,0,0,2,0,1,Petar Ratkov,21.0,rs SRB,FW,20-046,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Petar Ratkov,21.0,rs SRB,FW,20-046,45,10,0,0,2,8,5,10,0,0,,0,,4,20,6,0,0,0,1,0,8,5,Petar Ratkov,21.0,rs SRB,FW,20-046,45,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,50.0
J2,Roko Simic,RB Salzburg,Champions League,23.0,hr CRO,FW,20-023,90,0,0,0,0,2,0,0,0,27,0,0,0,0.1,0.1,0.1,2,0,11,15,73.3,2,20,1,6,1,Roko Simic,23.0,hr CRO,FW,20-023,90,11,15,73.3,124,30,5,7,71.4,3,4,75.0,0,0,,0,0.1,0.2,1,0,2,0,2,Roko Simic,23.0,hr CRO,FW,20-023,90,15,15,0,0,0,0,0,0,0,0,0,0,11,0,1,Roko Simic,23.0,hr CRO,FW,20-023,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roko Simic,23.0,hr CRO,FW,20-023,90,27,0,4,5,18,6,27,6,1,16.7,4,66.7,20,75,31,1,0,1,2,1,18,6,Roko Simic,23.0,hr CRO,FW,20-023,90,0,0,0,1,2,2,0,0,0,0,0,0,4,3,4,42.9
J2,Oscar Gloukh,RB Salzburg,Champions League,30.0,il ISR,AM,19-185,78,0,0,0,0,0,0,0,0,28,0,1,1,0.0,0.0,0.0,2,0,16,22,72.7,2,20,2,2,0,Oscar Gloukh,30.0,il ISR,AM,19-185,78,16,22,72.7,215,59,13,14,92.9,2,4,50.0,1,2,50.0,0,0.0,0.0,1,1,0,0,2,Oscar Gloukh,30.0,il ISR,AM,19-185,78,22,19,3,1,0,0,1,0,1,0,0,0,16,0,1,Oscar Gloukh,30.0,il ISR,AM,19-185,78,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Oscar Gloukh,30.0,il ISR,AM,19-185,78,28,0,3,14,11,0,28,2,0,0.0,2,100.0,20,111,70,2,1,0,0,3,16,4,Oscar Gloukh,30.0,il ISR,AM,19-185,78,0,0,0,1,1,0,1,1,0,0,0,0,6,0,1,0.0
J2,Luka Sučić,RB Salzburg,Champions League,10.0,hr CRO,AM,21-025,12,0,0,0,0,1,0,0,0,14,1,1,0,0.0,0.0,0.0,1,0,6,9,66.7,0,9,0,1,1,Luka Sučić,10.0,hr CRO,AM,21-025,12,6,9,66.7,102,12,3,4,75.0,3,3,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Luka Sučić,10.0,hr CRO,AM,21-025,12,9,9,0,0,0,0,0,0,0,0,0,0,6,0,1,Luka Sučić,10.0,hr CRO,AM,21-025,12,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Luka Sučić,10.0,hr CRO,AM,21-025,12,14,1,2,8,4,0,14,1,1,100.0,0,0.0,9,43,5,0,0,0,1,0,7,0,Luka Sučić,10.0,hr CRO,AM,21-025,12,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J2,Maurits Kjærgaard,RB Salzburg,Champions League,14.0,dk DEN,LM,20-099,45,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,8,13,61.5,0,11,0,0,0,Maurits Kjærgaard,14.0,dk DEN,LM,20-099,45,8,13,61.5,81,22,6,8,75.0,1,2,50.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Maurits Kjærgaard,14.0,dk DEN,LM,20-099,45,13,13,0,0,0,0,0,0,0,0,0,0,8,0,0,Maurits Kjærgaard,14.0,dk DEN,LM,20-099,45,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Maurits Kjærgaard,14.0,dk DEN,LM,20-099,45,14,1,6,6,2,0,14,0,0,,0,,11,32,4,0,0,0,0,0,11,3,Maurits Kjærgaard,14.0,dk DEN,LM,20-099,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Amankwah Forson,RB Salzburg,Champions League,32.0,gh GHA,LM,20-276,45,0,0,0,0,2,0,0,0,26,0,0,1,0.1,0.1,0.0,1,0,11,17,64.7,4,19,3,0,0,Amankwah Forson,32.0,gh GHA,LM,20-276,45,11,17,64.7,225,88,6,8,75.0,4,6,66.7,1,2,50.0,0,0.0,0.0,0,2,0,0,4,Amankwah Forson,32.0,gh GHA,LM,20-276,45,17,16,1,0,0,0,2,0,1,1,0,0,11,0,1,Amankwah Forson,32.0,gh GHA,LM,20-276,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Amankwah Forson,32.0,gh GHA,LM,20-276,45,26,0,4,13,10,1,26,0,0,,0,,19,137,86,3,3,0,2,2,16,2,Amankwah Forson,32.0,gh GHA,LM,20-276,45,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,
J2,Mads Bidstrup,RB Salzburg,Champions League,18.0,dk DEN,RM,22-220,64,0,0,0,0,0,0,0,0,27,3,1,2,0.0,0.0,0.0,0,0,8,17,47.1,0,13,0,0,0,Mads Bidstrup,18.0,dk DEN,RM,22-220,64,8,17,47.1,175,38,4,7,57.1,2,4,50.0,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Mads Bidstrup,18.0,dk DEN,RM,22-220,64,17,15,1,1,0,1,0,0,0,0,0,0,8,1,1,Mads Bidstrup,18.0,dk DEN,RM,22-220,64,3,1,0,2,1,2,2,100.0,0,2,2,0,1,4,1,0,Mads Bidstrup,18.0,dk DEN,RM,22-220,64,27,1,7,16,4,0,27,0,0,,0,,13,41,22,0,0,0,0,1,10,0,Mads Bidstrup,18.0,dk DEN,RM,22-220,64,0,0,0,0,0,0,0,1,1,0,0,0,6,0,2,0.0
J2,Nicolás Capaldo,RB Salzburg,Champions League,7.0,ar ARG,RM,26-019,26,0,0,0,0,2,1,0,0,21,0,0,1,0.1,0.1,0.2,4,0,6,13,46.2,3,9,0,0,0,Nicolás Capaldo,7.0,ar ARG,RM,26-019,26,6,13,46.2,76,38,5,8,62.5,1,4,25.0,0,0,,0,0.2,0.0,2,3,0,0,3,Nicolás Capaldo,7.0,ar ARG,RM,26-019,26,13,13,0,0,0,0,1,0,0,0,0,0,6,0,1,Nicolás Capaldo,7.0,ar ARG,RM,26-019,26,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Nicolás Capaldo,7.0,ar ARG,RM,26-019,26,21,0,3,7,11,3,21,0,0,,0,,9,21,11,0,0,0,2,0,8,2,Nicolás Capaldo,7.0,ar ARG,RM,26-019,26,0,0,0,1,1,0,1,0,0,0,0,0,4,1,1,50.0
J2,Lucas Gourna-Douath,RB Salzburg,Champions League,27.0,fr FRA,DM,20-059,90,0,0,0,0,0,0,0,0,69,0,4,2,0.0,0.0,0.0,2,0,53,58,91.4,10,53,1,2,2,Lucas Gourna-Douath,27.0,fr FRA,DM,20-059,90,53,58,91.4,1077,236,18,21,85.7,23,23,100.0,10,12,83.3,0,0.0,0.0,0,5,0,0,10,Lucas Gourna-Douath,27.0,fr FRA,DM,20-059,90,58,56,2,2,0,0,0,0,0,0,0,0,53,0,0,Lucas Gourna-Douath,27.0,fr FRA,DM,20-059,90,0,0,0,0,0,0,2,0.0,2,2,0,2,4,4,1,0,Lucas Gourna-Douath,27.0,fr FRA,DM,20-059,90,69,4,25,36,10,1,69,2,2,100.0,0,0.0,53,333,162,1,0,0,2,1,52,0,Lucas Gourna-Douath,27.0,fr FRA,DM,20-059,90,0,0,0,1,2,0,0,4,0,0,0,0,5,5,4,55.6
