Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Lorenzo Colombo,Monza,Serie A,9.0,it ITA,FW,21-340,62,0,0,0,0,1,0,0,0,12,0,0,2,0.0,0.0,0.0,0,0,3,6,50.0,1,11,0,0,0,Lorenzo Colombo,9.0,it ITA,FW,21-340,62,3,6,50.0,55,18,1,1,100.0,1,3,33.3,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Lorenzo Colombo,9.0,it ITA,FW,21-340,62,6,6,0,0,0,0,0,0,0,0,0,0,3,0,1,Lorenzo Colombo,9.0,it ITA,FW,21-340,62,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Lorenzo Colombo,9.0,it ITA,FW,21-340,62,12,0,0,8,4,1,12,0,0,,0,,11,39,4,0,0,0,2,0,14,2,Lorenzo Colombo,9.0,it ITA,FW,21-340,62,0,0,0,0,5,1,0,0,0,0,0,0,1,2,5,28.6
J24,Milan Đurić,Monza,Serie A,11.0,ba BIH,FW,33-265,28,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Milan Đurić,11.0,ba BIH,FW,33-265,28,2,3,66.7,23,2,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Milan Đurić,11.0,ba BIH,FW,33-265,28,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Milan Đurić,11.0,ba BIH,FW,33-265,28,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Milan Đurić,11.0,ba BIH,FW,33-265,28,5,0,0,3,2,0,5,0,0,,0,,3,11,0,0,0,0,1,0,5,2,Milan Đurić,11.0,ba BIH,FW,33-265,28,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,50.0
J24,Dany Mota,Monza,Serie A,47.0,pt POR,AM,25-285,61,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,5,10,1,1,0,Dany Mota,47.0,pt POR,AM,25-285,61,10,13,76.9,160,43,5,6,83.3,4,5,80.0,1,1,100.0,0,0.0,0.0,0,2,0,0,5,Dany Mota,47.0,pt POR,AM,25-285,61,13,12,1,0,0,0,0,1,0,0,0,0,10,0,0,Dany Mota,47.0,pt POR,AM,25-285,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dany Mota,47.0,pt POR,AM,25-285,61,17,0,0,7,11,2,17,1,0,0.0,1,100.0,10,62,34,1,2,0,0,2,10,3,Dany Mota,47.0,pt POR,AM,25-285,61,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,33.3
J24,Valentin Carboni,Monza,Serie A,21.0,ar ARG,AM,18-343,29,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,8,11,72.7,2,10,1,2,0,Valentin Carboni,21.0,ar ARG,AM,18-343,29,8,11,72.7,167,45,1,3,33.3,6,6,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Valentin Carboni,21.0,ar ARG,AM,18-343,29,11,11,0,0,0,0,1,0,0,0,0,0,8,0,0,Valentin Carboni,21.0,ar ARG,AM,18-343,29,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Valentin Carboni,21.0,ar ARG,AM,18-343,29,14,0,1,10,4,0,14,2,0,0.0,1,50.0,10,40,19,1,1,0,0,0,11,3,Valentin Carboni,21.0,ar ARG,AM,18-343,29,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0.0
J24,Andrea Colpani,Monza,Serie A,28.0,it ITA,AM,24-276,90,0,0,0,0,3,0,0,0,38,1,0,2,0.3,0.3,0.0,2,0,19,27,70.4,2,22,2,3,1,Andrea Colpani,28.0,it ITA,AM,24-276,90,19,27,70.4,339,59,7,8,87.5,10,14,71.4,1,4,25.0,0,0.0,0.0,1,1,0,0,2,Andrea Colpani,28.0,it ITA,AM,24-276,90,27,23,4,1,0,0,3,1,2,0,1,0,19,0,0,Andrea Colpani,28.0,it ITA,AM,24-276,90,1,1,1,0,0,0,1,0.0,1,2,1,1,0,1,0,0,Andrea Colpani,28.0,it ITA,AM,24-276,90,38,0,2,13,23,4,38,3,1,33.3,1,33.3,22,113,53,2,2,1,3,1,25,9,Andrea Colpani,28.0,it ITA,AM,24-276,90,0,0,0,1,2,0,3,0,1,0,0,0,1,0,4,0.0
J24,Warren Bondo,Monza,Serie A,38.0,fr FRA,CM,20-149,69,0,0,0,0,1,0,1,0,33,0,1,1,0.0,0.0,0.0,0,0,22,25,88.0,3,22,0,0,0,Warren Bondo,38.0,fr FRA,CM,20-149,69,22,25,88.0,447,72,8,9,88.9,12,13,92.3,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Warren Bondo,38.0,fr FRA,CM,20-149,69,25,24,1,1,0,0,0,0,0,0,0,0,22,0,0,Warren Bondo,38.0,fr FRA,CM,20-149,69,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Warren Bondo,38.0,fr FRA,CM,20-149,69,33,1,5,24,4,0,33,0,0,,0,,22,68,17,0,1,0,2,0,22,0,Warren Bondo,38.0,fr FRA,CM,20-149,69,1,0,0,3,0,0,0,1,0,0,0,0,3,0,0,
J24,Roberto Gagliardini,Monza,Serie A,6.0,it ITA,CM,29-310,21,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,1,0,15,16,93.8,2,13,0,0,0,Roberto Gagliardini,6.0,it ITA,CM,29-310,21,15,16,93.8,288,85,5,5,100.0,9,9,100.0,1,1,100.0,0,0.0,0.0,1,2,0,0,2,Roberto Gagliardini,6.0,it ITA,CM,29-310,21,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Roberto Gagliardini,6.0,it ITA,CM,29-310,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Roberto Gagliardini,6.0,it ITA,CM,29-310,21,18,0,2,15,2,0,18,0,0,,0,,13,38,12,0,0,0,0,0,13,0,Roberto Gagliardini,6.0,it ITA,CM,29-310,21,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,100.0
J24,Matteo Pessina,Monza,Serie A,32.0,it ITA,CM,26-296,90,0,0,0,0,1,0,0,0,60,2,1,0,0.0,0.0,0.0,3,0,42,51,82.4,4,35,3,0,0,Matteo Pessina,32.0,it ITA,CM,26-296,90,42,51,82.4,783,120,13,15,86.7,24,26,92.3,4,8,50.0,0,0.0,0.0,1,3,0,0,4,Matteo Pessina,32.0,it ITA,CM,26-296,90,51,47,4,3,0,1,1,0,0,0,0,0,42,0,0,Matteo Pessina,32.0,it ITA,CM,26-296,90,2,0,1,1,0,2,2,100.0,0,0,0,0,1,3,0,0,Matteo Pessina,32.0,it ITA,CM,26-296,90,60,0,7,46,7,1,60,0,0,,0,,35,225,115,3,1,0,2,1,35,0,Matteo Pessina,32.0,it ITA,CM,26-296,90,0,0,0,1,0,0,1,1,0,0,0,0,6,1,0,100.0
J24,Alessio Zerbin,Monza,Serie A,20.0,it ITA,WB,24-345,69,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.1,1,0,21,31,67.7,2,23,1,6,2,Alessio Zerbin,20.0,it ITA,WB,24-345,69,21,31,67.7,417,129,7,8,87.5,11,14,78.6,3,8,37.5,0,0.1,0.0,1,2,1,1,2,Alessio Zerbin,20.0,it ITA,WB,24-345,69,31,21,10,3,0,0,5,5,2,0,2,0,21,0,1,Alessio Zerbin,20.0,it ITA,WB,24-345,69,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Alessio Zerbin,20.0,it ITA,WB,24-345,69,39,0,5,18,16,2,39,6,2,33.3,4,66.7,23,125,59,1,2,1,1,0,22,7,Alessio Zerbin,20.0,it ITA,WB,24-345,69,0,0,0,3,3,0,5,0,0,0,0,0,3,0,1,0.0
J24,Giorgos Kyriakopoulos,Monza,Serie A,77.0,gr GRE,WB,28-006,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,1,6,0,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-006,21,8,10,80.0,152,49,3,3,100.0,4,5,80.0,1,2,50.0,0,0.0,0.0,1,1,0,0,1,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-006,21,10,8,2,1,0,0,2,0,1,0,1,0,8,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-006,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-006,21,11,0,2,7,2,0,11,0,0,,0,,6,58,33,0,0,0,1,0,8,1,Giorgos Kyriakopoulos,77.0,gr GRE,WB,28-006,21,0,0,0,4,1,0,2,0,0,0,0,0,1,0,1,0.0
