Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Tim Skarke,Darmstadt 98,Bundesliga,27.0,de GER,FW,27-234,90,0,0,0,0,2,1,0,0,30,0,0,0,0.1,0.1,0.2,4,0,15,21,71.4,4,26,2,0,0,Tim Skarke,27.0,de GER,FW,27-234,90,15,21,71.4,187,56,11,13,84.6,3,6,50.0,0,1,0.0,0,0.2,0.1,2,2,2,0,4,Tim Skarke,27.0,de GER,FW,27-234,90,21,21,0,0,0,0,4,0,0,0,0,0,15,0,0,Tim Skarke,27.0,de GER,FW,27-234,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tim Skarke,27.0,de GER,FW,27-234,90,30,0,3,14,14,2,30,0,0,,0,,26,164,72,2,1,0,5,0,25,5,Tim Skarke,27.0,de GER,FW,27-234,90,0,0,0,2,3,1,4,0,0,0,0,0,2,0,3,0.0
J31,Oscar Vilhelmsson,Darmstadt 98,Bundesliga,29.0,se SWE,FW,20-209,79,0,0,0,0,1,1,0,0,26,0,0,0,0.1,0.1,0.0,2,0,10,16,62.5,0,19,2,2,0,Oscar Vilhelmsson,29.0,se SWE,FW,20-209,79,10,16,62.5,114,26,8,11,72.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oscar Vilhelmsson,29.0,se SWE,FW,20-209,79,16,16,0,0,0,0,0,0,0,0,0,0,10,0,0,Oscar Vilhelmsson,29.0,se SWE,FW,20-209,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Oscar Vilhelmsson,29.0,se SWE,FW,20-209,79,26,1,2,14,11,2,26,2,0,0.0,2,100.0,19,113,32,2,1,1,5,0,24,8,Oscar Vilhelmsson,29.0,se SWE,FW,20-209,79,0,0,0,3,3,0,0,0,0,0,0,0,2,5,8,38.5
J31,Gerrit Holtmann,Darmstadt 98,Bundesliga,25.0,ph PHI,WB,29-034,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,9,55.6,1,4,0,0,0,Gerrit Holtmann,25.0,ph PHI,WB,29-034,11,5,9,55.6,60,36,4,4,100.0,1,3,33.3,0,2,0.0,0,0.0,0.1,0,1,1,0,1,Gerrit Holtmann,25.0,ph PHI,WB,29-034,11,9,7,2,0,0,0,2,2,0,0,0,0,5,0,0,Gerrit Holtmann,25.0,ph PHI,WB,29-034,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gerrit Holtmann,25.0,ph PHI,WB,29-034,11,9,0,0,4,5,0,9,0,0,,0,,4,18,4,0,0,0,0,1,3,0,Gerrit Holtmann,25.0,ph PHI,WB,29-034,11,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J31,Luca Pfeiffer,Darmstadt 98,Bundesliga,24.0,de GER,AM,27-252,90,0,0,0,0,1,0,0,0,42,1,0,1,0.1,0.1,0.2,7,0,22,28,78.6,5,21,1,5,1,Luca Pfeiffer,24.0,de GER,AM,27-252,90,22,28,78.6,294,54,11,14,78.6,10,12,83.3,0,0,,0,0.2,0.1,2,0,2,0,5,Luca Pfeiffer,24.0,de GER,AM,27-252,90,28,26,2,0,0,0,0,0,0,0,0,0,22,0,0,Luca Pfeiffer,24.0,de GER,AM,27-252,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,4,0,Luca Pfeiffer,24.0,de GER,AM,27-252,90,42,3,8,19,15,4,42,5,1,20.0,1,20.0,21,168,75,1,4,0,1,2,26,4,Luca Pfeiffer,24.0,de GER,AM,27-252,90,0,0,0,2,2,0,0,0,0,0,0,0,3,5,5,50.0
J31,Tobias Kempe,Darmstadt 98,Bundesliga,11.0,de GER,CM,34-306,62,0,0,0,0,0,0,1,0,27,0,0,1,0.0,0.0,0.0,1,0,16,21,76.2,2,11,0,0,0,Tobias Kempe,11.0,de GER,CM,34-306,62,16,21,76.2,241,91,13,15,86.7,1,4,25.0,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Tobias Kempe,11.0,de GER,CM,34-306,62,21,19,2,1,0,0,1,0,1,0,1,0,16,0,0,Tobias Kempe,11.0,de GER,CM,34-306,62,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Tobias Kempe,11.0,de GER,CM,34-306,62,27,3,9,14,5,0,27,0,0,,0,,11,60,24,0,0,0,1,0,13,0,Tobias Kempe,11.0,de GER,CM,34-306,62,1,0,0,1,1,0,1,0,0,0,0,0,1,0,2,0.0
J31,Julian Justvan,Darmstadt 98,Bundesliga,17.0,de GER,CM,26-026,28,0,0,0,0,1,0,0,0,28,2,1,0,0.0,0.0,0.0,0,0,18,24,75.0,1,23,2,4,3,Julian Justvan,17.0,de GER,CM,26-026,28,18,24,75.0,334,49,8,10,80.0,8,9,88.9,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Julian Justvan,17.0,de GER,CM,26-026,28,24,23,1,0,0,1,1,1,0,0,0,0,18,0,2,Julian Justvan,17.0,de GER,CM,26-026,28,2,1,1,1,0,0,0,,0,0,0,0,1,3,0,0,Julian Justvan,17.0,de GER,CM,26-026,28,28,0,4,15,10,0,28,4,3,75.0,1,25.0,23,157,92,2,1,0,0,0,18,0,Julian Justvan,17.0,de GER,CM,26-026,28,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,
J31,Jannik Müller,Darmstadt 98,Bundesliga,20.0,de GER,CM,30-101,90,0,0,0,0,0,0,0,0,47,2,3,1,0.0,0.0,0.0,1,0,19,32,59.4,2,22,0,0,0,Jannik Müller,20.0,de GER,CM,30-101,90,19,32,59.4,288,65,11,16,68.8,4,8,50.0,2,4,50.0,0,0.0,0.0,0,3,0,0,2,Jannik Müller,20.0,de GER,CM,30-101,90,32,30,2,2,0,0,0,0,0,0,0,0,19,0,1,Jannik Müller,20.0,de GER,CM,30-101,90,2,2,1,0,1,2,2,100.0,0,1,0,1,3,5,4,0,Jannik Müller,20.0,de GER,CM,30-101,90,47,3,12,29,7,0,47,0,0,,0,,22,115,30,0,0,0,0,0,22,1,Jannik Müller,20.0,de GER,CM,30-101,90,0,0,0,1,0,0,0,3,2,0,0,0,3,2,1,66.7
J31,Fabian Nürnberger,Darmstadt 98,Bundesliga,15.0,bg BUL,WB,24-275,90,0,0,0,0,3,1,0,0,58,1,3,1,0.2,0.2,0.1,2,0,39,48,81.3,1,34,1,1,0,Fabian Nürnberger,15.0,bg BUL,WB,24-275,90,39,48,81.3,555,159,24,24,100.0,10,12,83.3,2,5,40.0,0,0.1,0.1,2,2,1,0,1,Fabian Nürnberger,15.0,bg BUL,WB,24-275,90,48,40,7,0,0,0,3,5,2,0,2,0,39,1,0,Fabian Nürnberger,15.0,bg BUL,WB,24-275,90,1,0,0,0,1,0,1,0.0,1,1,0,1,3,4,2,0,Fabian Nürnberger,15.0,bg BUL,WB,24-275,90,58,1,16,29,13,2,58,1,0,0.0,1,100.0,34,194,75,1,2,0,0,1,36,7,Fabian Nürnberger,15.0,bg BUL,WB,24-275,90,0,0,0,2,0,0,3,3,0,0,0,0,4,2,0,100.0
J31,Emir Karic,Darmstadt 98,Bundesliga,19.0,at AUT,WB,26-324,78,0,0,0,0,1,0,1,0,62,4,1,3,0.1,0.1,0.0,0,0,38,49,77.6,6,29,2,2,2,Emir Karic,19.0,at AUT,WB,26-324,78,38,49,77.6,575,294,22,24,91.7,10,14,71.4,4,5,80.0,0,0.0,0.1,0,3,0,0,6,Emir Karic,19.0,at AUT,WB,26-324,78,49,39,10,2,0,0,1,8,0,0,0,0,38,0,2,Emir Karic,19.0,at AUT,WB,26-324,78,4,2,3,1,0,3,3,100.0,0,3,2,1,1,5,2,0,Emir Karic,19.0,at AUT,WB,26-324,78,62,4,15,32,16,2,62,2,2,100.0,0,0.0,29,164,76,2,3,0,1,0,27,2,Emir Karic,19.0,at AUT,WB,26-324,78,1,0,0,2,1,0,1,1,2,0,0,0,4,0,0,
J31,Mathias Honsak,Darmstadt 98,Bundesliga,18.0,at AUT,FW,27-130,12,0,0,0,0,1,0,0,0,9,0,0,1,0.1,0.1,0.0,1,0,6,7,85.7,0,7,0,0,0,Mathias Honsak,18.0,at AUT,FW,27-130,12,6,7,85.7,43,15,5,5,100.0,0,1,0.0,0,0,,0,0.0,0.0,1,0,0,0,0,Mathias Honsak,18.0,at AUT,FW,27-130,12,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Mathias Honsak,18.0,at AUT,FW,27-130,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mathias Honsak,18.0,at AUT,FW,27-130,12,9,0,1,2,6,1,9,0,0,,0,,7,25,13,0,1,0,0,0,6,1,Mathias Honsak,18.0,at AUT,FW,27-130,12,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J31,Matej Maglica,Darmstadt 98,Bundesliga,5.0,hr CRO,CB,25-216,90,0,0,0,0,0,0,0,0,67,2,1,0,0.0,0.0,0.0,1,0,44,57,77.2,4,37,1,1,0,Matej Maglica,5.0,hr CRO,CB,25-216,90,44,57,77.2,846,362,15,16,93.8,21,25,84.0,6,12,50.0,0,0.0,0.0,0,2,0,0,4,Matej Maglica,5.0,hr CRO,CB,25-216,90,57,53,4,4,0,0,0,0,0,0,0,0,44,0,1,Matej Maglica,5.0,hr CRO,CB,25-216,90,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,6,1,Matej Maglica,5.0,hr CRO,CB,25-216,90,67,5,34,31,2,0,67,1,0,0.0,1,100.0,37,191,108,1,0,0,0,0,37,0,Matej Maglica,5.0,hr CRO,CB,25-216,90,0,0,0,1,1,0,0,1,2,0,0,0,4,4,3,57.1
J31,Christoph Klarer,Darmstadt 98,Bundesliga,14.0,at AUT,CB,23-319,90,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.0,1,0,24,28,85.7,0,24,1,0,0,Christoph Klarer,14.0,at AUT,CB,23-319,90,24,28,85.7,417,80,8,9,88.9,15,17,88.2,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Christoph Klarer,14.0,at AUT,CB,23-319,90,28,28,0,0,0,0,0,0,0,0,0,0,24,0,0,Christoph Klarer,14.0,at AUT,CB,23-319,90,2,1,1,1,0,2,2,100.0,0,1,1,0,1,3,5,0,Christoph Klarer,14.0,at AUT,CB,23-319,90,39,6,14,24,2,0,39,0,0,,0,,24,167,52,1,1,0,0,0,22,0,Christoph Klarer,14.0,at AUT,CB,23-319,90,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,50.0
J31,Christoph Zimmermann,Darmstadt 98,Bundesliga,4.0,de GER,CB,31-107,90,0,0,0,0,1,0,0,0,52,1,2,3,0.0,0.0,0.0,0,0,28,36,77.8,3,33,1,1,0,Christoph Zimmermann,4.0,de GER,CB,31-107,90,28,36,77.8,563,280,8,13,61.5,15,16,93.8,5,7,71.4,0,0.0,0.0,0,2,0,0,3,Christoph Zimmermann,4.0,de GER,CB,31-107,90,36,36,0,0,0,0,0,0,0,0,0,0,28,0,0,Christoph Zimmermann,4.0,de GER,CB,31-107,90,1,1,1,0,0,1,3,33.3,2,3,1,2,2,3,5,0,Christoph Zimmermann,4.0,de GER,CB,31-107,90,52,8,25,25,3,2,52,1,0,0.0,1,100.0,33,170,60,1,2,0,0,0,30,0,Christoph Zimmermann,4.0,de GER,CB,31-107,90,0,0,0,0,1,0,0,2,1,0,0,0,4,2,2,50.0
J31,Tim Kleindienst,Heidenheim,Bundesliga,10.0,de GER,FW,28-241,90,0,0,0,0,3,1,0,0,50,1,2,1,0.2,0.2,0.0,5,0,22,33,66.7,2,23,1,4,0,Tim Kleindienst,10.0,de GER,FW,28-241,90,22,33,66.7,319,55,16,21,76.2,5,8,62.5,1,1,100.0,0,0.0,0.0,1,5,0,0,2,Tim Kleindienst,10.0,de GER,FW,28-241,90,33,32,0,0,0,1,0,0,0,0,0,0,22,1,2,Tim Kleindienst,10.0,de GER,FW,28-241,90,1,0,1,0,0,1,2,50.0,1,1,0,1,2,3,1,0,Tim Kleindienst,10.0,de GER,FW,28-241,90,50,1,4,25,21,3,50,4,0,0.0,3,75.0,23,117,63,1,3,0,3,2,32,3,Tim Kleindienst,10.0,de GER,FW,28-241,90,0,0,0,2,1,0,0,2,0,0,0,0,5,5,5,50.0
J31,Marvin Pieringer,Heidenheim,Bundesliga,18.0,de GER,FW,24-207,68,0,0,0,0,2,1,0,0,30,0,0,0,0.1,0.1,0.1,2,0,18,22,81.8,2,11,0,1,0,Marvin Pieringer,18.0,de GER,FW,24-207,68,18,22,81.8,276,36,12,14,85.7,5,6,83.3,1,2,50.0,0,0.1,0.0,1,1,0,0,2,Marvin Pieringer,18.0,de GER,FW,24-207,68,22,22,0,0,0,1,0,0,0,0,0,0,18,0,0,Marvin Pieringer,18.0,de GER,FW,24-207,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marvin Pieringer,18.0,de GER,FW,24-207,68,30,0,2,18,11,4,30,1,0,0.0,0,0.0,11,41,11,0,2,0,3,0,18,4,Marvin Pieringer,18.0,de GER,FW,24-207,68,0,0,0,1,1,1,0,0,0,0,0,0,4,2,1,66.7
J31,Denis Thomalla,Heidenheim,Bundesliga,11.0,de GER,FW,31-256,22,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,5,10,50.0,1,9,0,0,0,Denis Thomalla,11.0,de GER,FW,31-256,22,5,10,50.0,64,12,2,4,50.0,2,5,40.0,0,0,,0,0.0,0.0,0,0,0,0,1,Denis Thomalla,11.0,de GER,FW,31-256,22,10,10,0,0,0,0,1,0,0,0,0,0,5,0,0,Denis Thomalla,11.0,de GER,FW,31-256,22,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Denis Thomalla,11.0,de GER,FW,31-256,22,14,0,5,3,6,0,14,0,0,,0,,9,17,1,0,0,0,0,1,8,1,Denis Thomalla,11.0,de GER,FW,31-256,22,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,
J31,Jan-Niklas Beste,Heidenheim,Bundesliga,37.0,de GER,LM,25-115,89,0,0,0,0,2,0,0,0,59,3,0,1,0.1,0.1,0.1,6,1,24,44,54.5,2,32,5,5,2,Jan-Niklas Beste,37.0,de GER,LM,25-115,89,24,44,54.5,556,218,10,13,76.9,6,14,42.9,8,16,50.0,0,0.1,0.3,2,4,3,2,2,Jan-Niklas Beste,37.0,de GER,LM,25-115,89,44,33,11,3,0,1,18,1,7,4,3,0,24,0,1,Jan-Niklas Beste,37.0,de GER,LM,25-115,89,3,2,2,1,0,2,3,66.7,1,1,0,1,0,3,0,0,Jan-Niklas Beste,37.0,de GER,LM,25-115,89,59,0,8,24,27,1,59,5,2,40.0,3,60.0,32,219,77,5,2,0,1,1,34,6,Jan-Niklas Beste,37.0,de GER,LM,25-115,89,0,0,0,1,1,0,18,0,2,0,0,0,5,1,0,100.0
