Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Lucas Höler,Freiburg,Bundesliga,9.0,de GER,FW,29-160,64,0,0,0,0,0,0,0,0,26,1,2,1,0.0,0.0,0.1,3,0,17,20,85.0,3,20,2,1,1,Lucas Höler,9.0,de GER,FW,29-160,64,17,20,85.0,248,78,10,12,83.3,6,6,100.0,1,1,100.0,0,0.1,0.1,2,2,0,0,3,Lucas Höler,9.0,de GER,FW,29-160,64,20,20,0,0,0,0,0,0,0,0,0,0,17,0,0,Lucas Höler,9.0,de GER,FW,29-160,64,1,1,0,1,0,0,0,,0,1,0,1,2,3,0,0,Lucas Höler,9.0,de GER,FW,29-160,64,26,0,1,9,16,2,26,1,1,100.0,0,0.0,20,103,57,2,1,1,3,0,17,6,Lucas Höler,9.0,de GER,FW,29-160,64,0,0,0,1,2,0,0,2,1,0,0,0,5,2,8,20.0
J15,Michael Gregoritsch,Freiburg,Bundesliga,38.0,at AUT,FW,29-243,26,1,1,0,0,3,2,0,0,20,0,0,1,0.6,0.6,0.0,2,1,11,16,68.8,3,12,2,0,0,Michael Gregoritsch,38.0,at AUT,FW,29-243,26,11,16,68.8,169,56,8,10,80.0,2,4,50.0,1,1,100.0,1,0.0,0.2,1,2,2,1,3,Michael Gregoritsch,38.0,at AUT,FW,29-243,26,16,16,0,0,0,0,1,0,0,0,0,0,11,0,1,Michael Gregoritsch,38.0,at AUT,FW,29-243,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Michael Gregoritsch,38.0,at AUT,FW,29-243,26,20,0,0,6,15,4,20,0,0,,0,,12,59,37,2,1,1,0,0,14,4,Michael Gregoritsch,38.0,at AUT,FW,29-243,26,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,50.0
J15,Vincenzo Grifo,Freiburg,Bundesliga,32.0,it ITA,LW,30-254,65,0,0,0,0,3,1,0,0,47,0,3,2,0.1,0.1,0.1,3,0,24,37,64.9,2,30,1,2,0,Vincenzo Grifo,32.0,it ITA,LW,30-254,65,24,37,64.9,367,116,11,14,78.6,9,13,69.2,2,7,28.6,0,0.1,0.1,1,3,0,0,2,Vincenzo Grifo,32.0,it ITA,LW,30-254,65,37,31,6,3,0,0,5,0,2,2,0,0,24,0,1,Vincenzo Grifo,32.0,it ITA,LW,30-254,65,0,0,0,0,0,0,0,,0,2,0,2,3,3,0,0,Vincenzo Grifo,32.0,it ITA,LW,30-254,65,47,0,7,18,24,2,47,2,0,0.0,2,100.0,30,147,61,1,0,1,0,2,26,2,Vincenzo Grifo,32.0,it ITA,LW,30-254,65,0,0,0,1,0,0,5,3,0,0,0,0,2,0,0,
J15,Roland Sallai,Freiburg,Bundesliga,22.0,hu HUN,"LM,LW",26-209,25,1,0,0,0,4,3,0,0,24,0,0,1,1.4,1.4,0.4,9,1,13,18,72.2,3,19,2,3,1,Roland Sallai,22.0,hu HUN,"LM,LW",26-209,25,13,18,72.2,205,108,6,6,100.0,5,6,83.3,2,4,50.0,0,0.4,0.5,2,2,3,1,3,Roland Sallai,22.0,hu HUN,"LM,LW",26-209,25,18,16,2,0,1,0,4,0,2,2,0,0,13,0,0,Roland Sallai,22.0,hu HUN,"LM,LW",26-209,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Roland Sallai,22.0,hu HUN,"LM,LW",26-209,25,24,0,0,7,18,5,24,3,1,33.3,2,66.7,19,81,53,2,3,0,0,0,19,5,Roland Sallai,22.0,hu HUN,"LM,LW",26-209,25,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,
J15,Ritsu Doan,Freiburg,Bundesliga,42.0,jp JPN,"RW,RB",25-184,90,0,0,0,0,2,0,0,0,56,3,0,1,0.1,0.1,0.0,3,0,32,41,78.0,1,41,1,6,3,Ritsu Doan,42.0,jp JPN,"RW,RB",25-184,90,32,41,78.0,343,111,26,29,89.7,5,8,62.5,0,2,0.0,0,0.0,0.0,0,6,0,0,1,Ritsu Doan,42.0,jp JPN,"RW,RB",25-184,90,41,40,1,0,0,0,3,0,1,1,0,0,32,0,1,Ritsu Doan,42.0,jp JPN,"RW,RB",25-184,90,3,2,0,1,2,2,4,50.0,2,1,0,1,0,3,1,0,Ritsu Doan,42.0,jp JPN,"RW,RB",25-184,90,56,1,5,22,30,4,56,6,3,50.0,3,50.0,41,162,80,1,4,1,4,2,41,8,Ritsu Doan,42.0,jp JPN,"RW,RB",25-184,90,0,0,0,0,1,0,3,0,2,0,0,0,5,0,2,0.0
J15,Merlin Röhl,Freiburg,Bundesliga,34.0,de GER,"AM,CM",21-165,89,0,1,0,0,7,1,0,0,52,1,0,2,1.0,1.0,0.2,6,1,26,33,78.8,2,35,1,2,1,Merlin Röhl,34.0,de GER,"AM,CM",21-165,89,26,33,78.8,244,40,19,23,82.6,2,2,100.0,0,0,,1,0.2,0.1,2,4,0,0,2,Merlin Röhl,34.0,de GER,"AM,CM",21-165,89,33,33,0,0,0,0,1,0,0,0,0,0,26,0,3,Merlin Röhl,34.0,de GER,"AM,CM",21-165,89,1,1,0,0,1,0,0,,0,2,1,1,0,1,0,0,Merlin Röhl,34.0,de GER,"AM,CM",21-165,89,52,0,4,19,30,7,52,2,1,50.0,0,0.0,35,188,75,1,2,0,4,5,38,10,Merlin Röhl,34.0,de GER,"AM,CM",21-165,89,0,0,0,2,3,0,1,0,1,0,0,0,2,3,1,75.0
J15,Junior Adamu,Freiburg,Bundesliga,20.0,at AUT,CM,22-194,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Junior Adamu,20.0,at AUT,CM,22-194,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Junior Adamu,20.0,at AUT,CM,22-194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Junior Adamu,20.0,at AUT,CM,22-194,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Junior Adamu,20.0,at AUT,CM,22-194,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Junior Adamu,20.0,at AUT,CM,22-194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Nicolas Höfler,Freiburg,Bundesliga,27.0,de GER,"DM,RM",33-283,90,0,0,0,0,1,0,1,0,40,2,0,1,0.0,0.0,0.0,1,0,30,35,85.7,3,22,0,0,0,Nicolas Höfler,27.0,de GER,"DM,RM",33-283,90,30,35,85.7,515,107,13,13,100.0,14,14,100.0,2,3,66.7,0,0.0,0.0,1,2,1,0,3,Nicolas Höfler,27.0,de GER,"DM,RM",33-283,90,35,34,1,1,0,0,0,0,0,0,0,0,30,0,3,Nicolas Höfler,27.0,de GER,"DM,RM",33-283,90,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Nicolas Höfler,27.0,de GER,"DM,RM",33-283,90,40,1,6,26,8,0,40,0,0,,0,,22,60,8,0,1,0,0,1,22,0,Nicolas Höfler,27.0,de GER,"DM,RM",33-283,90,1,0,0,2,0,0,0,0,2,0,0,0,4,2,3,40.0
J15,Maximilian Eggestein,Freiburg,Bundesliga,8.0,de GER,"DM,CM",27-009,90,0,0,0,0,2,0,0,0,54,0,1,1,0.1,0.1,0.6,7,0,38,50,76.0,9,44,3,2,2,Maximilian Eggestein,8.0,de GER,"DM,CM",27-009,90,38,50,76.0,591,177,18,21,85.7,15,17,88.2,2,2,100.0,0,0.6,0.3,1,4,1,0,9,Maximilian Eggestein,8.0,de GER,"DM,CM",27-009,90,50,50,0,0,1,0,0,0,0,0,0,0,38,0,6,Maximilian Eggestein,8.0,de GER,"DM,CM",27-009,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Maximilian Eggestein,8.0,de GER,"DM,CM",27-009,90,54,1,6,31,18,2,54,2,2,100.0,0,0.0,44,196,98,3,1,1,1,1,40,5,Maximilian Eggestein,8.0,de GER,"DM,CM",27-009,90,0,0,0,3,2,0,0,1,0,0,0,0,8,0,2,0.0
J15,Jordy Makengo,Freiburg,Bundesliga,33.0,fr FRA,LB,22-136,74,0,0,0,0,0,0,0,0,52,3,0,0,0.0,0.0,0.0,0,0,34,41,82.9,3,30,4,3,2,Jordy Makengo,33.0,fr FRA,LB,22-136,74,34,41,82.9,510,122,21,23,91.3,10,13,76.9,2,2,100.0,0,0.0,0.0,0,4,1,0,3,Jordy Makengo,33.0,fr FRA,LB,22-136,74,41,32,9,0,0,0,2,9,0,0,0,0,34,0,1,Jordy Makengo,33.0,fr FRA,LB,22-136,74,3,2,2,1,0,2,2,100.0,0,0,0,0,0,3,2,0,Jordy Makengo,33.0,fr FRA,LB,22-136,74,52,2,12,24,16,0,52,3,2,66.7,1,33.3,30,189,102,4,0,0,3,0,28,1,Jordy Makengo,33.0,fr FRA,LB,22-136,74,0,0,0,1,1,0,2,0,2,0,0,0,3,0,0,
