Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Erling Haaland,Manchester City,Premier League,9.0,no NOR,FW,23-029,90,0,0,0,0,4,2,0,0,22,0,1,1,0.4,0.4,0.1,2,0,6,11,54.5,1,15,3,1,0,Erling Haaland,9.0,no NOR,FW,23-029,90,6,11,54.5,73,16,4,6,66.7,2,2,100.0,0,0,,0,0.1,0.0,1,0,1,0,1,Erling Haaland,9.0,no NOR,FW,23-029,90,11,11,0,0,0,0,0,0,0,0,0,0,6,0,1,Erling Haaland,9.0,no NOR,FW,23-029,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Erling Haaland,9.0,no NOR,FW,23-029,90,22,0,0,8,14,6,22,1,0,0.0,1,100.0,15,86,49,3,1,3,3,1,20,5,Erling Haaland,9.0,no NOR,FW,23-029,90,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0.0
J2,Jack Grealish,Manchester City,Premier League,10.0,eng ENG,LW,27-343,90,0,0,0,0,3,0,0,0,62,2,1,2,0.1,0.1,0.0,2,0,39,49,79.6,1,36,6,2,1,Jack Grealish,10.0,eng ENG,LW,27-343,90,39,49,79.6,554,70,24,26,92.3,11,15,73.3,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Jack Grealish,10.0,eng ENG,LW,27-343,90,49,42,7,1,0,1,2,3,3,1,0,0,39,0,2,Jack Grealish,10.0,eng ENG,LW,27-343,90,2,1,1,1,0,2,3,66.7,1,2,1,1,1,3,1,0,Jack Grealish,10.0,eng ENG,LW,27-343,90,62,2,10,21,32,5,62,2,1,50.0,1,50.0,36,376,173,6,2,3,1,2,39,11,Jack Grealish,10.0,eng ENG,LW,27-343,90,0,0,0,1,1,0,2,1,1,0,0,0,5,0,1,0.0
J2,Phil Foden,Manchester City,Premier League,47.0,eng ENG,RW,23-083,90,0,1,0,0,3,1,0,0,61,0,0,1,0.3,0.3,0.5,9,1,50,56,89.3,11,32,6,3,3,Phil Foden,47.0,eng ENG,RW,23-083,90,50,56,89.3,638,174,37,41,90.2,11,12,91.7,2,3,66.7,1,0.5,0.5,7,3,3,0,11,Phil Foden,47.0,eng ENG,RW,23-083,90,56,54,2,1,3,0,1,1,0,0,0,0,50,0,0,Phil Foden,47.0,eng ENG,RW,23-083,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Phil Foden,47.0,eng ENG,RW,23-083,90,61,0,7,29,30,4,61,3,3,100.0,0,0.0,32,270,197,6,7,2,1,1,51,10,Phil Foden,47.0,eng ENG,RW,23-083,90,0,0,0,1,4,0,1,0,0,0,0,0,9,0,2,0.0
J2,Julián Álvarez,Manchester City,Premier League,19.0,ar ARG,AM,23-200,90,1,0,0,0,1,1,1,0,40,1,0,1,0.1,0.1,0.1,4,0,24,31,77.4,4,25,3,3,2,Julián Álvarez,19.0,ar ARG,AM,23-200,90,24,31,77.4,283,83,18,20,90.0,5,9,55.6,0,1,0.0,0,0.1,0.0,2,0,1,0,4,Julián Álvarez,19.0,ar ARG,AM,23-200,90,31,29,2,1,1,0,3,1,0,0,0,0,24,0,0,Julián Álvarez,19.0,ar ARG,AM,23-200,90,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,0,0,Julián Álvarez,19.0,ar ARG,AM,23-200,90,40,0,5,19,16,3,40,3,2,66.7,1,33.3,25,130,62,3,1,1,3,0,32,5,Julián Álvarez,19.0,ar ARG,AM,23-200,90,1,0,0,3,1,0,3,0,1,0,0,0,3,0,0,
J2,Mateo Kovačić,Manchester City,Premier League,8.0,hr CRO,DM,29-105,90,0,0,0,0,2,0,0,0,102,1,0,0,0.1,0.1,0.0,2,1,91,97,93.8,6,64,3,2,2,Mateo Kovačić,8.0,hr CRO,DM,29-105,90,91,97,93.8,1244,235,57,60,95.0,29,30,96.7,2,3,66.7,0,0.0,0.0,0,5,0,0,6,Mateo Kovačić,8.0,hr CRO,DM,29-105,90,97,92,5,4,0,0,0,0,0,0,0,0,91,0,0,Mateo Kovačić,8.0,hr CRO,DM,29-105,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Mateo Kovačić,8.0,hr CRO,DM,29-105,90,102,1,10,74,19,0,102,2,2,100.0,0,0.0,64,330,146,3,1,0,0,0,91,1,Mateo Kovačić,8.0,hr CRO,DM,29-105,90,0,0,0,3,2,0,0,0,1,0,0,0,4,0,0,
J2,Rodri,Manchester City,Premier League,16.0,es ESP,DM,27-058,90,0,0,0,0,0,0,0,0,144,3,0,1,0.0,0.0,0.0,3,0,122,135,90.4,6,66,1,3,3,Rodri,16.0,es ESP,DM,27-058,90,122,135,90.4,1964,638,66,69,95.7,41,48,85.4,9,11,81.8,0,0.0,0.1,0,10,1,0,6,Rodri,16.0,es ESP,DM,27-058,90,135,133,2,2,0,1,0,0,0,0,0,0,122,0,0,Rodri,16.0,es ESP,DM,27-058,90,3,2,0,3,0,0,1,0.0,1,1,0,1,0,3,4,1,Rodri,16.0,es ESP,DM,27-058,90,144,7,29,93,22,1,144,3,3,100.0,0,0.0,66,297,148,1,2,0,1,0,117,1,Rodri,16.0,es ESP,DM,27-058,90,0,0,0,2,1,0,0,0,2,0,0,0,11,2,0,100.0
J2,Joško Gvardiol,Manchester City,Premier League,24.0,hr CRO,LB,21-208,90,0,0,0,0,0,0,0,0,73,1,0,1,0.0,0.0,0.0,0,0,57,65,87.7,1,40,1,3,1,Joško Gvardiol,24.0,hr CRO,LB,21-208,90,57,65,87.7,1108,227,19,23,82.6,33,36,91.7,5,5,100.0,0,0.0,0.0,0,2,0,0,1,Joško Gvardiol,24.0,hr CRO,LB,21-208,90,65,57,8,0,0,1,0,8,0,0,0,0,57,0,1,Joško Gvardiol,24.0,hr CRO,LB,21-208,90,1,1,0,1,0,0,2,0.0,2,1,1,0,0,1,0,0,Joško Gvardiol,24.0,hr CRO,LB,21-208,90,73,1,24,46,4,0,73,3,1,33.3,2,66.7,40,193,71,1,0,0,1,0,53,0,Joško Gvardiol,24.0,hr CRO,LB,21-208,90,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,100.0
J2,Rúben Dias,Manchester City,Premier League,3.0,pt POR,CB,26-097,90,0,0,0,0,0,0,0,0,90,1,0,0,0.0,0.0,0.0,1,0,82,87,94.3,5,60,0,0,0,Rúben Dias,3.0,pt POR,CB,26-097,90,82,87,94.3,1349,384,34,34,100.0,44,46,95.7,2,4,50.0,0,0.0,0.0,0,3,0,0,5,Rúben Dias,3.0,pt POR,CB,26-097,90,87,85,1,0,0,0,0,1,0,0,0,0,82,1,0,Rúben Dias,3.0,pt POR,CB,26-097,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Rúben Dias,3.0,pt POR,CB,26-097,90,90,8,39,49,2,0,90,0,0,,0,,60,247,123,0,0,0,0,0,82,0,Rúben Dias,3.0,pt POR,CB,26-097,90,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,
J2,Manuel Akanji,Manchester City,Premier League,25.0,ch SUI,CB,28-031,90,0,0,0,0,1,0,0,0,68,1,2,2,0.0,0.0,0.1,1,0,57,60,95.0,4,30,0,0,0,Manuel Akanji,25.0,ch SUI,CB,28-031,90,57,60,95.0,789,135,38,39,97.4,15,17,88.2,1,1,100.0,0,0.1,0.0,1,3,0,0,4,Manuel Akanji,25.0,ch SUI,CB,28-031,90,60,60,0,0,0,0,0,0,0,0,0,0,57,0,0,Manuel Akanji,25.0,ch SUI,CB,28-031,90,1,0,0,1,0,1,1,100.0,0,2,1,1,2,3,3,0,Manuel Akanji,25.0,ch SUI,CB,28-031,90,68,4,23,34,11,0,68,0,0,,0,,30,143,59,0,0,0,0,0,51,0,Manuel Akanji,25.0,ch SUI,CB,28-031,90,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,
J2,Kyle Walker,Manchester City,Premier League,2.0,eng ENG,RB,33-083,90,0,0,0,0,0,0,0,0,76,1,0,0,0.0,0.0,0.1,2,0,65,73,89.0,3,35,2,2,2,Kyle Walker,2.0,eng ENG,RB,33-083,90,65,73,89.0,1052,153,34,36,94.4,28,32,87.5,3,5,60.0,0,0.1,0.0,1,1,1,0,3,Kyle Walker,2.0,eng ENG,RB,33-083,90,73,65,8,3,0,1,1,5,0,0,0,0,65,0,0,Kyle Walker,2.0,eng ENG,RB,33-083,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Kyle Walker,2.0,eng ENG,RB,33-083,90,76,1,15,38,24,2,76,2,2,100.0,0,0.0,35,208,133,2,2,0,1,1,56,9,Kyle Walker,2.0,eng ENG,RB,33-083,90,0,0,0,1,1,1,1,0,0,0,0,0,3,0,1,0.0
