Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Harry Kane,Bayern Munich,Bundesliga,9.0,eng ENG,FW,30-057,90,3,2,1,1,5,3,0,0,34,0,1,0,2.0,1.2,0.7,4,2,15,21,71.4,4,26,0,3,2,Harry Kane,9.0,eng ENG,FW,30-057,90,15,21,71.4,342,144,4,5,80.0,6,8,75.0,4,5,80.0,2,0.7,0.5,3,3,3,0,4,Harry Kane,9.0,eng ENG,FW,30-057,90,21,21,0,0,2,1,1,0,0,0,0,0,15,0,0,Harry Kane,9.0,eng ENG,FW,30-057,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Harry Kane,9.0,eng ENG,FW,30-057,90,34,1,1,14,20,10,33,3,2,66.7,1,33.3,26,136,42,0,2,0,0,2,25,4,Harry Kane,9.0,eng ENG,FW,30-057,90,0,0,0,0,1,2,1,1,0,0,0,0,2,0,1,0.0
J5,Kingsley Coman,Bayern Munich,Bundesliga,11.0,fr FRA,LW,27-102,76,0,1,0,0,3,0,0,0,56,0,0,1,0.2,0.2,1.3,6,2,39,44,88.6,6,36,8,4,2,Kingsley Coman,11.0,fr FRA,LW,27-102,76,39,44,88.6,740,230,16,18,88.9,17,17,100.0,4,4,100.0,1,1.3,1.4,4,1,5,1,6,Kingsley Coman,11.0,fr FRA,LW,27-102,76,44,42,2,1,0,2,1,0,0,0,0,0,39,0,3,Kingsley Coman,11.0,fr FRA,LW,27-102,76,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Kingsley Coman,11.0,fr FRA,LW,27-102,76,56,2,16,11,30,10,56,4,2,50.0,2,50.0,36,273,162,8,2,4,4,0,43,10,Kingsley Coman,11.0,fr FRA,LW,27-102,76,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,
J5,Thomas Müller,Bayern Munich,Bundesliga,25.0,de GER,AM,34-010,14,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,4,0,0,0,Thomas Müller,25.0,de GER,AM,34-010,14,10,12,83.3,144,78,6,6,100.0,4,6,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Thomas Müller,25.0,de GER,AM,34-010,14,12,9,3,0,0,0,0,3,0,0,0,0,10,0,0,Thomas Müller,25.0,de GER,AM,34-010,14,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Thomas Müller,25.0,de GER,AM,34-010,14,12,0,2,4,6,0,12,0,0,,0,,4,6,2,0,0,0,0,1,8,1,Thomas Müller,25.0,de GER,AM,34-010,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Leroy Sané,Bayern Munich,Bundesliga,10.0,de GER,RW,27-255,90,1,0,0,0,4,4,0,0,74,2,0,0,0.7,0.7,0.6,10,1,49,57,86.0,7,59,12,10,5,Leroy Sané,10.0,de GER,RW,27-255,90,49,57,86.0,697,165,31,34,91.2,14,17,82.4,2,2,100.0,0,0.6,0.3,3,2,2,0,7,Leroy Sané,10.0,de GER,RW,27-255,90,57,55,1,0,0,1,2,1,0,0,0,0,49,1,1,Leroy Sané,10.0,de GER,RW,27-255,90,2,0,1,0,1,1,2,50.0,1,0,0,0,0,2,0,0,Leroy Sané,10.0,de GER,RW,27-255,90,74,0,4,17,54,8,74,10,5,50.0,4,40.0,59,527,310,12,6,3,4,2,68,23,Leroy Sané,10.0,de GER,RW,27-255,90,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,
J5,Eric Maxim Choupo-Moting,Bayern Munich,Bundesliga,13.0,cm CMR,AM,34-184,64,1,0,0,0,3,3,0,0,30,1,1,0,1.6,1.6,0.1,1,0,15,21,71.4,2,17,3,4,2,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-184,64,15,21,71.4,233,75,9,11,81.8,3,5,60.0,2,2,100.0,0,0.1,0.0,1,1,1,0,2,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-184,64,21,21,0,0,1,0,0,0,0,0,0,0,15,0,2,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-184,64,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-184,64,30,0,4,8,18,6,30,4,2,50.0,2,50.0,17,133,60,3,1,1,0,2,21,4,Eric Maxim Choupo-Moting,13.0,cm CMR,AM,34-184,64,0,0,0,1,0,0,0,1,1,0,0,0,5,2,1,66.7
J5,Mathys Tel,Bayern Munich,Bundesliga,39.0,fr FRA,"LW,AM",18-149,26,1,0,0,0,2,1,0,0,16,1,0,0,0.1,0.1,0.0,0,0,6,10,60.0,0,11,1,2,1,Mathys Tel,39.0,fr FRA,"LW,AM",18-149,26,6,10,60.0,70,0,5,7,71.4,0,1,0.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Mathys Tel,39.0,fr FRA,"LW,AM",18-149,26,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Mathys Tel,39.0,fr FRA,"LW,AM",18-149,26,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Mathys Tel,39.0,fr FRA,"LW,AM",18-149,26,16,0,1,4,11,4,16,2,1,50.0,1,50.0,11,61,25,1,0,2,1,1,11,4,Mathys Tel,39.0,fr FRA,"LW,AM",18-149,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Joshua Kimmich,Bayern Munich,Bundesliga,6.0,de GER,DM,28-227,76,0,1,0,0,1,0,0,0,77,2,1,0,0.0,0.0,0.4,7,1,59,72,81.9,9,46,0,0,0,Joshua Kimmich,6.0,de GER,DM,28-227,76,59,72,81.9,1319,428,12,13,92.3,35,39,89.7,11,18,61.1,1,0.4,0.6,5,4,3,0,9,Joshua Kimmich,6.0,de GER,DM,28-227,76,72,60,11,2,0,0,10,1,8,3,4,1,59,1,0,Joshua Kimmich,6.0,de GER,DM,28-227,76,2,1,0,0,2,1,1,100.0,0,0,0,0,1,3,1,0,Joshua Kimmich,6.0,de GER,DM,28-227,76,77,4,18,33,26,0,77,0,0,,0,,46,176,56,0,0,0,0,1,50,1,Joshua Kimmich,6.0,de GER,DM,28-227,76,0,0,0,0,0,0,10,1,1,0,0,0,8,0,0,
J5,Leon Goretzka,Bayern Munich,Bundesliga,8.0,de GER,DM,28-229,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,8,0,0,0,Leon Goretzka,8.0,de GER,DM,28-229,14,9,9,100.0,156,33,4,4,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Leon Goretzka,8.0,de GER,DM,28-229,14,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Leon Goretzka,8.0,de GER,DM,28-229,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Leon Goretzka,8.0,de GER,DM,28-229,14,11,0,5,4,2,0,11,0,0,,0,,8,56,35,0,0,0,0,0,10,1,Leon Goretzka,8.0,de GER,DM,28-229,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J5,Konrad Laimer,Bayern Munich,Bundesliga,27.0,at AUT,DM,26-119,90,0,0,0,0,1,0,0,0,57,1,0,2,0.0,0.0,0.0,4,1,47,49,95.9,8,33,2,0,0,Konrad Laimer,27.0,at AUT,DM,26-119,90,47,49,95.9,780,161,22,22,100.0,23,24,95.8,2,2,100.0,0,0.0,0.1,1,5,0,0,8,Konrad Laimer,27.0,at AUT,DM,26-119,90,49,49,0,0,0,1,0,0,0,0,0,0,47,0,0,Konrad Laimer,27.0,at AUT,DM,26-119,90,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,2,0,Konrad Laimer,27.0,at AUT,DM,26-119,90,57,0,11,31,16,2,57,0,0,,0,,33,141,64,2,0,1,0,1,38,2,Konrad Laimer,27.0,at AUT,DM,26-119,90,0,0,0,3,1,0,0,0,1,0,0,0,6,0,1,0.0
J5,Alphonso Davies,Bayern Munich,Bundesliga,19.0,ca CAN,LB,22-325,64,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.1,4,2,37,46,80.4,4,37,6,11,7,Alphonso Davies,19.0,ca CAN,LB,22-325,64,37,46,80.4,508,177,24,28,85.7,11,13,84.6,0,1,0.0,0,0.1,0.1,1,3,0,0,4,Alphonso Davies,19.0,ca CAN,LB,22-325,64,46,39,7,1,0,0,1,6,0,0,0,0,37,0,2,Alphonso Davies,19.0,ca CAN,LB,22-325,64,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Alphonso Davies,19.0,ca CAN,LB,22-325,64,52,1,27,17,13,4,52,11,7,63.6,2,18.2,37,275,182,6,3,2,0,1,37,1,Alphonso Davies,19.0,ca CAN,LB,22-325,64,0,0,0,0,2,0,1,0,0,0,0,0,8,0,1,0.0
