Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Javi Hernández,Cádiz,La Liga,15.0,es ESP,LB,26-010,90,0,0,0,0,1,1,1,0,53,2,1,1,0.0,0.0,0.0,0,0,31,42,73.8,8,19,3,1,0,Javi Hernández,15.0,es ESP,LB,26-010,90,31,42,73.8,545,285,16,17,94.1,8,9,88.9,5,13,38.5,0,0.0,0.0,0,2,2,1,8,Javi Hernández,15.0,es ESP,LB,26-010,90,42,28,14,2,0,0,7,9,3,0,3,0,31,0,1,Javi Hernández,15.0,es ESP,LB,26-010,90,2,1,1,1,0,1,1,100.0,0,1,0,1,1,3,3,0,Javi Hernández,15.0,es ESP,LB,26-010,90,53,5,14,20,19,2,53,1,0,0.0,1,100.0,19,167,123,3,5,0,1,0,20,3,Javi Hernández,15.0,es ESP,LB,26-010,90,1,0,0,3,1,0,7,1,1,0,0,0,6,0,1,0.0
J35,Víctor Chust,Cádiz,La Liga,5.0,es ESP,CB,24-068,90,0,0,0,0,0,0,1,0,53,1,0,1,0.0,0.0,0.0,1,0,33,44,75.0,4,26,0,0,0,Víctor Chust,5.0,es ESP,CB,24-068,90,33,44,75.0,666,305,11,13,84.6,18,18,100.0,3,10,30.0,0,0.0,0.0,0,1,0,0,4,Víctor Chust,5.0,es ESP,CB,24-068,90,44,41,2,1,0,0,0,0,0,0,0,0,33,1,1,Víctor Chust,5.0,es ESP,CB,24-068,90,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,6,0,Víctor Chust,5.0,es ESP,CB,24-068,90,53,8,32,20,2,1,53,0,0,,0,,26,152,68,0,0,0,1,0,24,0,Víctor Chust,5.0,es ESP,CB,24-068,90,1,0,0,2,0,0,0,0,1,0,0,0,10,1,1,50.0
J35,Fali,Cádiz,La Liga,3.0,es ESP,CB,30-274,90,0,0,0,0,2,1,0,0,46,2,1,0,0.1,0.1,0.0,2,0,30,32,93.8,5,24,0,0,0,Fali,3.0,es ESP,CB,30-274,90,30,32,93.8,756,355,7,7,100.0,14,14,100.0,9,11,81.8,0,0.0,0.0,0,5,1,0,5,Fali,3.0,es ESP,CB,30-274,90,32,29,3,3,0,0,0,0,0,0,0,0,30,0,0,Fali,3.0,es ESP,CB,30-274,90,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,8,0,Fali,3.0,es ESP,CB,30-274,90,46,8,22,20,4,2,46,0,0,,0,,24,77,32,0,1,0,0,1,25,1,Fali,3.0,es ESP,CB,30-274,90,0,0,0,1,0,0,0,1,2,0,0,0,4,0,2,0.0
J35,Joseba Zaldúa,Cádiz,La Liga,2.0,es ESP,RB,31-323,63,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.0,4,1,28,38,73.7,6,23,1,2,1,Joseba Zaldúa,2.0,es ESP,RB,31-323,63,28,38,73.7,556,269,9,11,81.8,14,19,73.7,4,6,66.7,0,0.0,0.2,1,5,3,1,6,Joseba Zaldúa,2.0,es ESP,RB,31-323,63,38,31,7,0,0,0,4,7,0,0,0,0,28,0,0,Joseba Zaldúa,2.0,es ESP,RB,31-323,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joseba Zaldúa,2.0,es ESP,RB,31-323,63,39,0,7,14,18,1,39,2,1,50.0,1,50.0,23,153,23,1,1,1,0,0,23,4,Joseba Zaldúa,2.0,es ESP,RB,31-323,63,1,0,0,1,0,0,4,0,0,0,0,0,2,3,0,100.0
J35,Isaac Carcelen,Cádiz,La Liga,20.0,es ESP,RB,31-019,27,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Isaac Carcelen,20.0,es ESP,RB,31-019,27,3,5,60.0,35,27,2,2,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Isaac Carcelen,20.0,es ESP,RB,31-019,27,5,3,2,1,0,1,0,1,0,0,0,0,3,0,0,Isaac Carcelen,20.0,es ESP,RB,31-019,27,1,0,1,0,0,1,3,33.3,2,0,0,0,1,2,0,0,Isaac Carcelen,20.0,es ESP,RB,31-019,27,8,1,5,3,0,0,8,0,0,,0,,2,11,2,0,0,0,0,0,0,0,Isaac Carcelen,20.0,es ESP,RB,31-019,27,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,
J35,Jaime Mata,Getafe,La Liga,7.0,es ESP,FW,35-201,57,0,0,0,0,1,0,0,0,17,1,1,1,0.1,0.1,0.0,0,0,6,10,60.0,0,5,0,0,0,Jaime Mata,7.0,es ESP,FW,35-201,57,6,10,60.0,83,0,3,7,42.9,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jaime Mata,7.0,es ESP,FW,35-201,57,10,8,2,0,0,0,0,0,0,0,0,0,6,0,0,Jaime Mata,7.0,es ESP,FW,35-201,57,1,1,1,0,0,0,0,,0,1,0,1,1,2,1,0,Jaime Mata,7.0,es ESP,FW,35-201,57,17,1,3,11,3,1,17,0,0,,0,,5,11,2,0,0,0,1,1,11,1,Jaime Mata,7.0,es ESP,FW,35-201,57,0,0,0,2,0,0,0,1,1,0,0,0,0,3,1,75.0
J35,Juanmi Latasa,Getafe,La Liga,14.0,es ESP,FW,23-050,33,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,8,0,0,0,Juanmi Latasa,14.0,es ESP,FW,23-050,33,4,6,66.7,46,11,3,4,75.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Juanmi Latasa,14.0,es ESP,FW,23-050,33,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Juanmi Latasa,14.0,es ESP,FW,23-050,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juanmi Latasa,14.0,es ESP,FW,23-050,33,10,0,0,7,3,1,10,0,0,,0,,8,38,2,0,0,0,3,1,10,1,Juanmi Latasa,14.0,es ESP,FW,23-050,33,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,100.0
J35,Mason Greenwood,Getafe,La Liga,12.0,eng ENG,FW,22-224,90,0,0,0,0,2,0,0,0,48,1,0,1,0.1,0.1,0.2,5,0,27,34,79.4,2,35,7,13,7,Mason Greenwood,12.0,eng ENG,FW,22-224,90,27,34,79.4,395,55,17,20,85.0,6,6,100.0,2,3,66.7,0,0.2,0.1,2,0,0,0,2,Mason Greenwood,12.0,eng ENG,FW,22-224,90,34,31,2,1,0,1,1,0,1,0,0,0,27,1,1,Mason Greenwood,12.0,eng ENG,FW,22-224,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Mason Greenwood,12.0,eng ENG,FW,22-224,90,48,1,3,19,28,6,48,13,7,53.8,6,46.2,35,261,187,7,5,2,0,1,39,6,Mason Greenwood,12.0,eng ENG,FW,22-224,90,0,0,0,2,3,0,1,0,0,0,0,0,3,0,0,
J35,Luis Milla,Getafe,La Liga,5.0,es ESP,CM,29-218,90,0,0,0,0,1,0,0,0,71,1,0,2,0.1,0.1,0.0,3,0,53,62,85.5,6,42,4,0,0,Luis Milla,5.0,es ESP,CM,29-218,90,53,62,85.5,1062,338,20,23,87.0,23,25,92.0,9,12,75.0,0,0.0,0.1,1,7,0,0,6,Luis Milla,5.0,es ESP,CM,29-218,90,62,53,9,8,0,2,4,0,1,0,1,0,53,0,0,Luis Milla,5.0,es ESP,CM,29-218,90,1,0,0,1,0,1,2,50.0,1,2,0,2,0,1,4,0,Luis Milla,5.0,es ESP,CM,29-218,90,71,4,17,45,9,1,71,0,0,,0,,42,351,178,4,2,0,1,0,48,3,Luis Milla,5.0,es ESP,CM,29-218,90,0,0,0,1,1,0,4,0,0,0,0,0,7,0,1,0.0
J35,Jesús Santiago,Getafe,La Liga,25.0,es ESP,CM,19-353,57,0,0,0,0,1,0,0,0,31,2,0,0,0.0,0.0,0.0,1,0,19,26,73.1,1,22,0,0,0,Jesús Santiago,25.0,es ESP,CM,19-353,57,19,26,73.1,306,52,12,17,70.6,5,5,100.0,2,4,50.0,0,0.0,0.0,0,3,0,0,1,Jesús Santiago,25.0,es ESP,CM,19-353,57,26,26,0,0,0,0,1,0,0,0,0,0,19,0,0,Jesús Santiago,25.0,es ESP,CM,19-353,57,2,1,2,0,0,0,0,,0,0,0,0,0,2,1,0,Jesús Santiago,25.0,es ESP,CM,19-353,57,31,1,11,14,6,0,31,0,0,,0,,22,105,43,0,0,0,1,0,21,2,Jesús Santiago,25.0,es ESP,CM,19-353,57,0,0,0,0,3,0,1,0,1,0,0,0,5,1,0,100.0
J35,Carles Aleñá,Getafe,La Liga,11.0,es ESP,CM,26-128,33,0,0,0,0,0,0,0,0,25,3,0,0,0.0,0.0,0.0,2,0,21,22,95.5,2,19,0,0,0,Carles Aleñá,11.0,es ESP,CM,26-128,33,21,22,95.5,372,52,10,10,100.0,6,6,100.0,4,5,80.0,0,0.0,0.0,1,2,0,0,2,Carles Aleñá,11.0,es ESP,CM,26-128,33,22,21,1,1,0,0,0,0,0,0,0,0,21,0,0,Carles Aleñá,11.0,es ESP,CM,26-128,33,3,0,0,3,0,1,1,100.0,0,0,0,0,0,3,0,0,Carles Aleñá,11.0,es ESP,CM,26-128,33,25,0,2,17,6,0,25,0,0,,0,,19,68,15,0,1,0,1,0,21,1,Carles Aleñá,11.0,es ESP,CM,26-128,33,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,100.0
J35,Nemanja Maksimović,Getafe,La Liga,20.0,rs SRB,"CM,RM",29-107,80,0,0,0,0,0,0,0,0,36,1,1,2,0.0,0.0,0.0,0,0,18,22,81.8,0,18,0,1,0,Nemanja Maksimović,20.0,rs SRB,"CM,RM",29-107,80,18,22,81.8,272,65,9,11,81.8,9,11,81.8,0,0,,0,0.0,0.0,1,2,0,0,0,Nemanja Maksimović,20.0,rs SRB,"CM,RM",29-107,80,22,21,1,1,0,0,0,0,0,0,0,0,18,0,1,Nemanja Maksimović,20.0,rs SRB,"CM,RM",29-107,80,1,1,1,0,0,1,1,100.0,0,2,0,2,1,2,2,0,Nemanja Maksimović,20.0,rs SRB,"CM,RM",29-107,80,36,3,16,17,3,0,36,1,0,0.0,1,100.0,18,59,26,0,0,0,2,1,21,0,Nemanja Maksimović,20.0,rs SRB,"CM,RM",29-107,80,0,0,0,1,0,0,0,1,1,0,0,0,3,1,2,33.3
J35,Ilaix Moriba,Getafe,La Liga,24.0,gn GUI,RM,21-114,10,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,6,1,0,0,Ilaix Moriba,24.0,gn GUI,RM,21-114,10,6,7,85.7,75,5,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Ilaix Moriba,24.0,gn GUI,RM,21-114,10,7,6,1,0,0,0,0,1,0,0,0,0,6,0,0,Ilaix Moriba,24.0,gn GUI,RM,21-114,10,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Ilaix Moriba,24.0,gn GUI,RM,21-114,10,8,0,0,3,5,0,8,0,0,,0,,6,29,20,1,1,0,0,0,6,1,Ilaix Moriba,24.0,gn GUI,RM,21-114,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J35,Fabrizio Angileri,Getafe,La Liga,3.0,ar ARG,LB,30-058,45,0,0,0,0,0,0,0,0,24,1,2,0,0.0,0.0,0.0,1,0,12,18,66.7,1,12,0,0,0,Fabrizio Angileri,3.0,ar ARG,LB,30-058,45,12,18,66.7,173,87,4,5,80.0,4,6,66.7,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Fabrizio Angileri,3.0,ar ARG,LB,30-058,45,18,18,0,0,0,0,0,0,0,0,0,0,12,0,2,Fabrizio Angileri,3.0,ar ARG,LB,30-058,45,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,3,0,Fabrizio Angileri,3.0,ar ARG,LB,30-058,45,24,3,12,8,4,0,24,0,0,,0,,12,31,5,0,0,0,0,0,10,0,Fabrizio Angileri,3.0,ar ARG,LB,30-058,45,0,0,0,1,0,0,0,2,1,0,0,0,2,1,1,50.0
J35,Óscar Rodríguez Arnaiz,Getafe,La Liga,9.0,es ESP,LM,25-319,45,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,1,0,13,18,72.2,3,18,1,0,0,Óscar Rodríguez Arnaiz,9.0,es ESP,LM,25-319,45,13,18,72.2,218,41,6,10,60.0,4,4,100.0,2,3,66.7,0,0.0,0.1,1,0,0,0,3,Óscar Rodríguez Arnaiz,9.0,es ESP,LM,25-319,45,18,18,0,0,0,0,0,0,0,0,0,0,13,0,0,Óscar Rodríguez Arnaiz,9.0,es ESP,LM,25-319,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Óscar Rodríguez Arnaiz,9.0,es ESP,LM,25-319,45,25,0,3,13,10,1,25,0,0,,0,,18,99,19,1,1,0,5,1,19,3,Óscar Rodríguez Arnaiz,9.0,es ESP,LM,25-319,45,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J35,Diego Rico,Getafe,La Liga,16.0,es ESP,"LB,CB",31-079,90,0,0,0,0,3,3,0,0,79,6,0,0,0.1,0.1,0.1,1,0,46,65,70.8,3,50,1,1,0,Diego Rico,16.0,es ESP,"LB,CB",31-079,90,46,65,70.8,799,418,25,25,100.0,16,22,72.7,5,15,33.3,0,0.1,0.1,1,5,3,2,3,Diego Rico,16.0,es ESP,"LB,CB",31-079,90,65,55,10,0,0,0,8,10,0,0,0,0,46,0,2,Diego Rico,16.0,es ESP,"LB,CB",31-079,90,6,5,3,0,3,2,3,66.7,1,0,0,0,0,6,4,0,Diego Rico,16.0,es ESP,"LB,CB",31-079,90,79,4,21,41,19,0,79,1,0,0.0,1,100.0,50,138,71,1,1,0,2,1,51,3,Diego Rico,16.0,es ESP,"LB,CB",31-079,90,0,0,0,2,2,0,8,0,5,0,0,0,8,1,1,50.0
J35,Gastón Álvarez,Getafe,La Liga,4.0,uy URU,CB,24-049,90,0,0,0,0,0,0,0,0,61,2,0,0,0.0,0.0,0.0,0,0,47,51,92.2,0,33,0,0,0,Gastón Álvarez,4.0,uy URU,CB,24-049,90,47,51,92.2,822,266,16,17,94.1,27,28,96.4,4,6,66.7,0,0.0,0.1,0,0,0,0,0,Gastón Álvarez,4.0,uy URU,CB,24-049,90,51,45,6,4,0,0,0,1,0,0,0,0,47,0,0,Gastón Álvarez,4.0,uy URU,CB,24-049,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,5,0,Gastón Álvarez,4.0,uy URU,CB,24-049,90,61,11,42,18,1,1,61,0,0,,0,,33,176,74,0,0,0,1,0,34,0,Gastón Álvarez,4.0,uy URU,CB,24-049,90,0,0,0,1,0,0,0,0,1,0,0,0,4,3,2,60.0
J35,Djené,Getafe,La Liga,2.0,tg TOG,CB,32-133,45,0,0,0,0,1,0,1,0,31,1,1,2,0.0,0.0,0.0,0,0,17,20,85.0,1,17,1,1,0,Djené,2.0,tg TOG,CB,32-133,45,17,20,85.0,327,67,3,3,100.0,13,13,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Djené,2.0,tg TOG,CB,32-133,45,20,17,3,3,0,0,0,0,0,0,0,0,17,0,0,Djené,2.0,tg TOG,CB,32-133,45,1,1,1,0,0,1,1,100.0,0,2,1,1,1,2,4,0,Djené,2.0,tg TOG,CB,32-133,45,31,6,16,14,2,1,31,1,0,0.0,1,100.0,17,98,68,1,0,0,2,0,17,1,Djené,2.0,tg TOG,CB,32-133,45,1,0,0,1,1,0,0,1,1,0,1,0,3,2,1,66.7
J35,Omar Alderete,Getafe,La Liga,15.0,py PAR,CB,27-138,45,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,0,0,29,34,85.3,4,21,2,0,0,Omar Alderete,15.0,py PAR,CB,27-138,45,29,34,85.3,627,267,9,9,100.0,13,15,86.7,7,10,70.0,0,0.0,0.0,0,3,0,0,4,Omar Alderete,15.0,py PAR,CB,27-138,45,34,33,1,1,0,2,0,0,0,0,0,0,29,0,0,Omar Alderete,15.0,py PAR,CB,27-138,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Omar Alderete,15.0,py PAR,CB,27-138,45,35,1,11,22,2,0,35,0,0,,0,,21,194,149,2,0,0,0,0,23,0,Omar Alderete,15.0,py PAR,CB,27-138,45,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,100.0
