Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Natan,Napoli,Serie A,3.0,br BRA,LB,22-313,58,0,0,0,0,1,0,0,0,60,2,1,1,0.0,0.0,0.0,0,0,45,50,90.0,3,26,5,0,0,Natan,3.0,br BRA,LB,22-313,58,45,50,90.0,715,185,28,28,100.0,13,15,86.7,4,7,57.1,0,0.0,0.0,0,3,0,0,3,Natan,3.0,br BRA,LB,22-313,58,50,43,7,1,0,1,1,6,0,0,0,0,45,0,0,Natan,3.0,br BRA,LB,22-313,58,2,1,2,0,0,0,1,0.0,1,1,0,1,1,3,1,0,Natan,3.0,br BRA,LB,22-313,58,60,1,9,40,12,1,60,0,0,,0,,26,174,111,5,1,0,2,0,39,4,Natan,3.0,br BRA,LB,22-313,58,0,0,0,0,1,0,1,1,1,0,0,0,3,4,1,80.0
J16,Mário Rui,Napoli,Serie A,6.0,pt POR,LB,32-203,32,0,1,0,0,0,0,1,0,31,0,1,0,0.0,0.0,0.1,1,1,18,28,64.3,4,7,0,0,0,Mário Rui,6.0,pt POR,LB,32-203,32,18,28,64.3,362,138,7,8,87.5,8,10,80.0,3,10,30.0,1,0.1,0.1,1,4,2,1,4,Mário Rui,6.0,pt POR,LB,32-203,32,28,21,7,1,0,0,1,6,0,0,0,0,18,0,0,Mário Rui,6.0,pt POR,LB,32-203,32,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Mário Rui,6.0,pt POR,LB,32-203,32,31,0,9,18,4,0,31,0,0,,0,,7,41,36,0,0,0,0,0,14,1,Mário Rui,6.0,pt POR,LB,32-203,32,1,0,0,1,0,0,1,1,0,0,0,0,5,1,0,100.0
J16,Juan Jesus,Napoli,Serie A,5.0,br BRA,CB,32-189,90,0,0,0,0,0,0,0,0,93,1,0,0,0.0,0.0,0.0,0,0,77,85,90.6,4,48,1,0,0,Juan Jesus,5.0,br BRA,CB,32-189,90,77,85,90.6,1607,491,22,23,95.7,41,44,93.2,13,17,76.5,0,0.0,0.0,0,5,0,0,4,Juan Jesus,5.0,br BRA,CB,32-189,90,85,84,1,1,0,0,0,0,0,0,0,0,77,0,0,Juan Jesus,5.0,br BRA,CB,32-189,90,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,4,0,Juan Jesus,5.0,br BRA,CB,32-189,90,93,6,28,64,2,0,93,0,0,,0,,48,285,170,1,0,0,0,0,70,0,Juan Jesus,5.0,br BRA,CB,32-189,90,0,0,0,2,0,0,0,0,0,0,0,0,8,2,3,40.0
J16,Amir Rrahmani,Napoli,Serie A,13.0,xk KVX,CB,29-295,90,0,0,0,0,1,0,1,0,95,1,0,0,0.1,0.1,0.0,2,0,80,90,88.9,9,50,2,0,0,Amir Rrahmani,13.0,xk KVX,CB,29-295,90,80,90,88.9,1382,408,32,32,100.0,43,45,95.6,4,10,40.0,0,0.0,0.1,1,10,0,0,9,Amir Rrahmani,13.0,xk KVX,CB,29-295,90,90,87,2,2,0,2,0,0,0,0,0,0,80,1,0,Amir Rrahmani,13.0,xk KVX,CB,29-295,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,3,0,Amir Rrahmani,13.0,xk KVX,CB,29-295,90,95,5,21,71,4,2,95,0,0,,0,,50,356,288,2,1,0,0,0,65,0,Amir Rrahmani,13.0,xk KVX,CB,29-295,90,1,0,0,0,0,0,0,0,1,0,0,0,6,5,6,45.5
J16,Giovanni Di Lorenzo,Napoli,Serie A,22.0,it ITA,RB,30-134,90,0,0,0,0,1,0,0,0,91,2,0,2,0.0,0.0,0.1,6,0,68,81,84.0,18,46,0,2,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-134,90,68,81,84.0,1201,582,41,43,95.3,19,25,76.0,8,11,72.7,0,0.1,0.2,2,15,7,0,18,Giovanni Di Lorenzo,22.0,it ITA,RB,30-134,90,81,76,4,1,1,1,3,3,0,0,0,0,68,1,1,Giovanni Di Lorenzo,22.0,it ITA,RB,30-134,90,2,1,1,0,1,1,1,100.0,0,2,1,1,0,2,1,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-134,90,91,2,14,44,33,7,91,2,0,0.0,2,100.0,46,169,101,0,4,0,1,0,69,10,Giovanni Di Lorenzo,22.0,it ITA,RB,30-134,90,0,0,0,0,0,0,3,0,1,0,0,0,7,2,1,66.7
J16,Andrea Petagna,Cagliari,Serie A,32.0,it ITA,FW,28-169,45,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,1,8,12.5,0,6,0,0,0,Andrea Petagna,32.0,it ITA,FW,28-169,45,1,8,12.5,20,4,0,3,0.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Andrea Petagna,32.0,it ITA,FW,28-169,45,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,Andrea Petagna,32.0,it ITA,FW,28-169,45,2,0,1,0,1,0,0,,0,0,0,0,0,2,0,0,Andrea Petagna,32.0,it ITA,FW,28-169,45,13,0,3,5,5,1,13,0,0,,0,,6,23,0,0,0,0,1,3,10,3,Andrea Petagna,32.0,it ITA,FW,28-169,45,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,33.3
J16,Adam Obert,Cagliari,Serie A,33.0,sk SVK,CB,21-115,45,0,0,0,0,1,1,0,0,23,1,0,1,0.0,0.0,0.0,1,1,15,20,75.0,3,11,1,0,0,Adam Obert,33.0,sk SVK,CB,21-115,45,15,20,75.0,244,162,11,14,78.6,3,4,75.0,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Adam Obert,33.0,sk SVK,CB,21-115,45,20,17,3,1,0,1,0,2,0,0,0,0,15,0,0,Adam Obert,33.0,sk SVK,CB,21-115,45,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,1,0,Adam Obert,33.0,sk SVK,CB,21-115,45,23,2,8,12,3,1,23,0,0,,0,,11,48,33,1,0,1,0,1,10,0,Adam Obert,33.0,sk SVK,CB,21-115,45,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,
J16,Leonardo Pavoletti,Cagliari,Serie A,30.0,it ITA,FW,35-020,90,1,0,0,0,3,1,1,0,26,0,0,0,0.4,0.4,0.0,2,0,9,19,47.4,2,14,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,35-020,90,9,19,47.4,116,49,6,11,54.5,3,5,60.0,0,0,,0,0.0,0.0,1,2,0,0,2,Leonardo Pavoletti,30.0,it ITA,FW,35-020,90,19,18,1,1,0,0,0,0,0,0,0,0,9,0,1,Leonardo Pavoletti,30.0,it ITA,FW,35-020,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Leonardo Pavoletti,30.0,it ITA,FW,35-020,90,26,1,4,15,7,4,26,0,0,,0,,14,22,2,0,0,0,1,1,20,3,Leonardo Pavoletti,30.0,it ITA,FW,35-020,90,1,0,0,2,2,0,0,0,0,0,0,0,2,9,4,69.2
J16,Jakub Jankto,Cagliari,Serie A,21.0,cz CZE,LM,27-331,45,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,2,6,33.3,1,3,0,0,0,Jakub Jankto,21.0,cz CZE,LM,27-331,45,2,6,33.3,30,13,1,2,50.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jakub Jankto,21.0,cz CZE,LM,27-331,45,6,5,0,0,0,0,0,0,0,0,0,0,2,1,0,Jakub Jankto,21.0,cz CZE,LM,27-331,45,2,1,1,0,1,2,2,100.0,0,0,0,0,0,2,1,0,Jakub Jankto,21.0,cz CZE,LM,27-331,45,11,2,5,4,2,0,11,0,0,,0,,3,5,1,0,0,0,0,0,5,0,Jakub Jankto,21.0,cz CZE,LM,27-331,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J16,Alessandro Deiola,Cagliari,Serie A,14.0,it ITA,"CM,CB",28-137,45,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,0,0,14,22,63.6,0,13,0,0,0,Alessandro Deiola,14.0,it ITA,"CM,CB",28-137,45,14,22,63.6,339,56,2,4,50.0,7,9,77.8,5,9,55.6,0,0.0,0.0,0,0,0,0,0,Alessandro Deiola,14.0,it ITA,"CM,CB",28-137,45,22,22,0,0,0,0,0,0,0,0,0,0,14,0,0,Alessandro Deiola,14.0,it ITA,"CM,CB",28-137,45,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Alessandro Deiola,14.0,it ITA,"CM,CB",28-137,45,25,3,8,16,1,0,25,0,0,,0,,13,79,10,0,0,0,0,0,13,0,Alessandro Deiola,14.0,it ITA,"CM,CB",28-137,45,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,100.0
J16,Antoine Makoumbou,Cagliari,Serie A,29.0,cg CGO,CM,25-151,90,0,0,0,0,0,0,0,0,34,3,0,0,0.0,0.0,0.4,1,0,21,26,80.8,1,19,1,1,1,Antoine Makoumbou,29.0,cg CGO,CM,25-151,90,21,26,80.8,349,63,9,12,75.0,7,8,87.5,2,2,100.0,0,0.4,0.1,1,2,0,0,1,Antoine Makoumbou,29.0,cg CGO,CM,25-151,90,26,25,1,0,1,0,0,0,0,0,0,0,21,0,0,Antoine Makoumbou,29.0,cg CGO,CM,25-151,90,3,2,3,0,0,3,3,100.0,0,0,0,0,0,3,1,0,Antoine Makoumbou,29.0,cg CGO,CM,25-151,90,34,4,11,17,7,0,34,1,1,100.0,0,0.0,19,90,31,1,2,0,0,2,21,2,Antoine Makoumbou,29.0,cg CGO,CM,25-151,90,0,0,0,0,0,0,0,0,2,0,0,0,3,1,3,25.0
J16,Matteo Prati,Cagliari,Serie A,16.0,it ITA,CM,19-353,90,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,12,22,54.5,0,16,1,0,0,Matteo Prati,16.0,it ITA,CM,19-353,90,12,22,54.5,174,26,6,8,75.0,6,11,54.5,0,3,0.0,0,0.0,0.0,0,1,0,0,0,Matteo Prati,16.0,it ITA,CM,19-353,90,22,22,0,0,0,0,0,0,0,0,0,0,12,0,0,Matteo Prati,16.0,it ITA,CM,19-353,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Matteo Prati,16.0,it ITA,CM,19-353,90,28,5,9,14,5,2,28,0,0,,0,,16,44,16,1,0,0,2,0,17,2,Matteo Prati,16.0,it ITA,CM,19-353,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J16,Gaetano Oristanio,Cagliari,Serie A,19.0,it ITA,"RM,FW",21-079,67,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,2,0,6,12,50.0,1,11,3,4,4,Gaetano Oristanio,19.0,it ITA,"RM,FW",21-079,67,6,12,50.0,98,14,2,2,100.0,2,5,40.0,1,2,50.0,0,0.0,0.1,0,0,1,0,1,Gaetano Oristanio,19.0,it ITA,"RM,FW",21-079,67,12,12,0,0,0,0,2,0,0,0,0,0,6,0,1,Gaetano Oristanio,19.0,it ITA,"RM,FW",21-079,67,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Gaetano Oristanio,19.0,it ITA,"RM,FW",21-079,67,18,0,4,5,9,2,18,4,4,100.0,0,0.0,11,93,50,3,1,1,1,4,9,1,Gaetano Oristanio,19.0,it ITA,"RM,FW",21-079,67,0,0,0,1,0,0,2,0,1,0,0,0,2,1,4,20.0
J16,Zito Luvumbo,Cagliari,Serie A,77.0,ao ANG,"CM,FW",21-282,23,0,1,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.4,1,1,4,6,66.7,0,8,2,2,0,Zito Luvumbo,77.0,ao ANG,"CM,FW",21-282,23,4,6,66.7,64,10,0,1,0.0,4,5,80.0,0,0,,1,0.4,0.5,1,0,0,0,0,Zito Luvumbo,77.0,ao ANG,"CM,FW",21-282,23,6,3,3,0,0,0,1,1,0,0,0,0,4,0,0,Zito Luvumbo,77.0,ao ANG,"CM,FW",21-282,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Zito Luvumbo,77.0,ao ANG,"CM,FW",21-282,23,10,0,1,3,6,3,10,2,0,0.0,0,0.0,8,50,30,2,0,2,2,1,8,3,Zito Luvumbo,77.0,ao ANG,"CM,FW",21-282,23,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0
J16,Tommaso Augello,Cagliari,Serie A,27.0,it ITA,"WB,LB",29-108,90,0,0,0,0,1,0,1,0,45,3,0,1,0.0,0.0,0.3,5,0,22,36,61.1,2,20,1,1,0,Tommaso Augello,27.0,it ITA,"WB,LB",29-108,90,22,36,61.1,353,187,8,11,72.7,10,15,66.7,2,7,28.6,0,0.3,0.3,2,0,0,0,2,Tommaso Augello,27.0,it ITA,"WB,LB",29-108,90,36,26,10,3,0,0,6,7,0,0,0,0,22,0,1,Tommaso Augello,27.0,it ITA,"WB,LB",29-108,90,3,1,2,0,1,1,1,100.0,0,1,0,1,0,3,4,0,Tommaso Augello,27.0,it ITA,"WB,LB",29-108,90,45,5,16,16,13,0,45,1,0,0.0,1,100.0,20,124,50,1,2,0,0,0,15,0,Tommaso Augello,27.0,it ITA,"WB,LB",29-108,90,1,0,0,2,3,0,6,0,1,0,0,0,5,1,3,25.0
J16,Alberto Dossena,Cagliari,Serie A,4.0,it ITA,CB,25-064,90,0,0,0,0,1,0,0,0,40,3,2,2,0.2,0.2,0.0,0,0,18,25,72.0,4,9,0,0,0,Alberto Dossena,4.0,it ITA,CB,25-064,90,18,25,72.0,312,181,9,9,100.0,4,7,57.1,4,7,57.1,0,0.0,0.2,0,1,1,0,4,Alberto Dossena,4.0,it ITA,CB,25-064,90,25,22,3,3,1,0,0,0,0,0,0,0,18,0,0,Alberto Dossena,4.0,it ITA,CB,25-064,90,3,0,3,0,0,1,3,33.3,2,2,2,0,2,5,4,0,Alberto Dossena,4.0,it ITA,CB,25-064,90,40,10,19,19,2,2,40,0,0,,0,,9,42,21,0,0,0,1,1,9,0,Alberto Dossena,4.0,it ITA,CB,25-064,90,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,50.0
J16,Edoardo Goldaniga,Cagliari,Serie A,3.0,it ITA,CB,30-044,78,0,0,0,0,0,0,1,0,27,1,0,1,0.0,0.0,0.0,0,0,13,18,72.2,2,12,1,0,0,Edoardo Goldaniga,3.0,it ITA,CB,30-044,78,13,18,72.2,325,204,5,6,83.3,3,4,75.0,5,8,62.5,0,0.0,0.0,0,0,0,0,2,Edoardo Goldaniga,3.0,it ITA,CB,30-044,78,18,16,2,1,0,0,0,1,0,0,0,0,13,0,0,Edoardo Goldaniga,3.0,it ITA,CB,30-044,78,1,0,1,0,0,0,1,0.0,1,1,1,0,0,1,6,0,Edoardo Goldaniga,3.0,it ITA,CB,30-044,78,27,8,14,11,2,0,27,0,0,,0,,12,59,40,1,1,0,0,0,12,0,Edoardo Goldaniga,3.0,it ITA,CB,30-044,78,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0.0
J16,Gianluca Lapadula,Cagliari,Serie A,9.0,pe PER,FW,33-312,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Gianluca Lapadula,9.0,pe PER,FW,33-312,12,1,3,33.3,19,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gianluca Lapadula,9.0,pe PER,FW,33-312,12,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Gianluca Lapadula,9.0,pe PER,FW,33-312,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gianluca Lapadula,9.0,pe PER,FW,33-312,12,3,0,0,1,2,1,3,0,0,,0,,3,22,0,0,0,0,0,0,3,1,Gianluca Lapadula,9.0,pe PER,FW,33-312,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
