Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Aitor Cantalapiedra,Panathinaikos,Europa League,22.0,es ESP,RM,27-223,3,0,0,0,0,1,0,1,0,3,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,1,3,1,0,0,Aitor Cantalapiedra,22.0,es ESP,RM,27-223,3,1,1,100.0,11,5,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Aitor Cantalapiedra,22.0,es ESP,RM,27-223,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Aitor Cantalapiedra,22.0,es ESP,RM,27-223,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aitor Cantalapiedra,22.0,es ESP,RM,27-223,3,3,0,0,0,3,1,3,0,0,,0,,3,38,23,1,1,0,1,0,3,1,Aitor Cantalapiedra,22.0,es ESP,RM,27-223,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J1,Filip Mladenović,Panathinaikos,Europa League,25.0,rs SRB,LB,32-037,90,0,0,0,0,2,0,0,0,51,1,1,0,0.0,0.0,0.0,2,0,31,47,66.0,0,27,1,0,0,Filip Mladenović,25.0,rs SRB,LB,32-037,90,31,47,66.0,572,153,14,18,77.8,10,14,71.4,6,11,54.5,0,0.0,0.1,1,0,0,0,0,Filip Mladenović,25.0,rs SRB,LB,32-037,90,47,33,14,5,0,1,5,9,0,0,0,0,31,0,2,Filip Mladenović,25.0,rs SRB,LB,32-037,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Filip Mladenović,25.0,rs SRB,LB,32-037,90,51,2,12,26,15,1,51,0,0,,0,,27,130,84,1,1,0,1,0,23,5,Filip Mladenović,25.0,rs SRB,LB,32-037,90,0,0,0,1,2,0,5,1,1,0,0,0,9,1,0,100.0
J1,Hörður Magnússon,Panathinaikos,Europa League,23.0,is ISL,CB,30-222,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,39,50,78.0,4,39,0,0,0,Hörður Magnússon,23.0,is ISL,CB,30-222,90,39,50,78.0,802,356,11,12,91.7,18,20,90.0,7,12,58.3,0,0.0,0.0,0,7,0,0,4,Hörður Magnússon,23.0,is ISL,CB,30-222,90,50,49,1,1,0,1,0,0,0,0,0,0,39,0,2,Hörður Magnússon,23.0,is ISL,CB,30-222,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Hörður Magnússon,23.0,is ISL,CB,30-222,90,54,10,26,27,1,0,54,0,0,,0,,39,242,180,0,1,0,0,0,41,0,Hörður Magnússon,23.0,is ISL,CB,30-222,90,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J1,Bart Schenkeveld,Panathinaikos,Europa League,5.0,nl NED,CB,32-024,90,0,0,0,0,1,0,0,0,49,1,0,0,0.0,0.0,0.0,1,0,38,43,88.4,2,32,0,0,0,Bart Schenkeveld,5.0,nl NED,CB,32-024,90,38,43,88.4,645,156,22,23,95.7,12,14,85.7,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Bart Schenkeveld,5.0,nl NED,CB,32-024,90,43,39,4,0,0,0,0,0,0,0,0,0,38,0,0,Bart Schenkeveld,5.0,nl NED,CB,32-024,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,4,0,Bart Schenkeveld,5.0,nl NED,CB,32-024,90,49,11,27,21,1,1,49,0,0,,0,,32,149,69,0,0,0,0,0,32,0,Bart Schenkeveld,5.0,nl NED,CB,32-024,90,0,0,0,0,1,1,0,0,1,0,0,0,5,2,1,66.7
J1,Giannis Kotsiras,Panathinaikos,Europa League,27.0,gr GRE,RB,30-279,90,0,1,0,0,1,0,0,0,64,2,0,1,0.1,0.1,0.2,1,1,47,53,88.7,3,36,4,2,0,Giannis Kotsiras,27.0,gr GRE,RB,30-279,90,47,53,88.7,752,254,26,27,96.3,15,18,83.3,4,4,100.0,1,0.2,0.2,1,3,1,0,3,Giannis Kotsiras,27.0,gr GRE,RB,30-279,90,53,40,12,1,1,0,0,11,0,0,0,0,47,1,1,Giannis Kotsiras,27.0,gr GRE,RB,30-279,90,2,0,2,0,0,1,1,100.0,0,1,0,1,0,2,4,0,Giannis Kotsiras,27.0,gr GRE,RB,30-279,90,64,4,21,24,19,1,64,2,0,0.0,2,100.0,36,215,125,4,1,1,0,0,34,2,Giannis Kotsiras,27.0,gr GRE,RB,30-279,90,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,100.0
J1,Ben Brereton,Villarreal,Europa League,9.0,cl CHI,FW,24-156,60,0,0,0,0,1,1,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,3,5,0,0,0,Ben Brereton,9.0,cl CHI,FW,24-156,60,5,7,71.4,98,44,2,3,66.7,2,2,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Ben Brereton,9.0,cl CHI,FW,24-156,60,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,Ben Brereton,9.0,cl CHI,FW,24-156,60,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Ben Brereton,9.0,cl CHI,FW,24-156,60,9,0,0,4,5,1,9,0,0,,0,,5,27,8,0,0,0,0,0,7,3,Ben Brereton,9.0,cl CHI,FW,24-156,60,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0.0
J1,Alexander Sørloth,Villarreal,Europa League,11.0,no NOR,FW,27-290,30,0,0,0,0,0,0,1,0,5,0,1,0,0.0,0.0,0.0,0,0,5,5,100.0,2,6,0,0,0,Alexander Sørloth,11.0,no NOR,FW,27-290,30,5,5,100.0,96,17,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,2,0,2,Alexander Sørloth,11.0,no NOR,FW,27-290,30,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Alexander Sørloth,11.0,no NOR,FW,27-290,30,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Alexander Sørloth,11.0,no NOR,FW,27-290,30,5,0,1,2,3,0,5,0,0,,0,,6,48,11,0,0,0,0,1,4,1,Alexander Sørloth,11.0,no NOR,FW,27-290,30,1,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0.0
J1,José Luis Morales,Villarreal,Europa League,15.0,es ESP,LW,36-060,76,0,0,0,0,1,0,0,0,24,0,0,1,0.1,0.1,0.0,1,0,13,18,72.2,2,18,1,3,3,José Luis Morales,15.0,es ESP,LW,36-060,76,13,18,72.2,181,46,10,13,76.9,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,1,0,2,José Luis Morales,15.0,es ESP,LW,36-060,76,18,18,0,0,0,0,0,0,0,0,0,0,13,0,1,José Luis Morales,15.0,es ESP,LW,36-060,76,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,José Luis Morales,15.0,es ESP,LW,36-060,76,24,0,3,12,9,5,24,3,3,100.0,0,0.0,18,110,64,1,1,1,3,0,19,5,José Luis Morales,15.0,es ESP,LW,36-060,76,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J1,Alex Baena,Villarreal,Europa League,16.0,es ESP,LW,22-063,14,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,6,2,0,0,Alex Baena,16.0,es ESP,LW,22-063,14,5,10,50.0,57,22,4,4,100.0,1,2,50.0,0,4,0.0,0,0.0,0.0,0,0,0,0,0,Alex Baena,16.0,es ESP,LW,22-063,14,10,8,2,1,0,0,3,0,1,0,1,0,5,0,0,Alex Baena,16.0,es ESP,LW,22-063,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alex Baena,16.0,es ESP,LW,22-063,14,10,0,3,1,6,2,10,0,0,,0,,6,24,12,2,0,2,0,0,8,2,Alex Baena,16.0,es ESP,LW,22-063,14,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,
J1,Denis Suárez,Villarreal,Europa League,22.0,es ESP,RW,29-258,29,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,7,10,70.0,0,7,1,0,0,Denis Suárez,22.0,es ESP,RW,29-258,29,7,10,70.0,91,6,5,5,100.0,2,3,66.7,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Denis Suárez,22.0,es ESP,RW,29-258,29,10,8,2,0,0,0,2,0,2,2,0,0,7,0,0,Denis Suárez,22.0,es ESP,RW,29-258,29,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Denis Suárez,22.0,es ESP,RW,29-258,29,12,0,1,7,4,0,12,0,0,,0,,7,53,30,1,0,0,1,1,10,1,Denis Suárez,22.0,es ESP,RW,29-258,29,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0.0
J1,Yeremi Pino,Villarreal,Europa League,21.0,es ESP,RW,20-336,61,0,0,0,0,0,0,0,0,30,0,1,2,0.0,0.0,0.0,2,0,16,20,80.0,2,20,1,2,0,Yeremi Pino,21.0,es ESP,RW,20-336,61,16,20,80.0,229,55,12,13,92.3,2,3,66.7,2,2,100.0,0,0.0,0.0,1,1,1,0,2,Yeremi Pino,21.0,es ESP,RW,20-336,61,20,18,1,0,0,0,0,1,0,0,0,0,16,1,0,Yeremi Pino,21.0,es ESP,RW,20-336,61,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Yeremi Pino,21.0,es ESP,RW,20-336,61,30,0,3,11,16,3,30,2,0,0.0,1,50.0,20,108,21,1,1,0,5,3,22,13,Yeremi Pino,21.0,es ESP,RW,20-336,61,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,
J1,Manu Trigueros,Villarreal,Europa League,14.0,es ESP,AM,31-339,60,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,24,30,80.0,4,17,1,0,0,Manu Trigueros,14.0,es ESP,AM,31-339,60,24,30,80.0,314,55,13,16,81.3,10,11,90.9,0,1,0.0,0,0.0,0.0,0,3,1,0,4,Manu Trigueros,14.0,es ESP,AM,31-339,60,30,26,4,1,0,0,1,0,1,1,0,0,24,0,1,Manu Trigueros,14.0,es ESP,AM,31-339,60,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Manu Trigueros,14.0,es ESP,AM,31-339,60,32,0,3,22,7,1,32,0,0,,0,,17,76,34,1,0,0,0,1,25,1,Manu Trigueros,14.0,es ESP,AM,31-339,60,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0.0
J1,Gerard Moreno,Villarreal,Europa League,7.0,es ESP,AM,31-167,30,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,8,16,50.0,1,12,0,1,1,Gerard Moreno,7.0,es ESP,AM,31-167,30,8,16,50.0,146,22,2,2,100.0,6,8,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Gerard Moreno,7.0,es ESP,AM,31-167,30,16,15,1,0,0,0,1,0,0,0,0,0,8,0,5,Gerard Moreno,7.0,es ESP,AM,31-167,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Gerard Moreno,7.0,es ESP,AM,31-167,30,18,1,2,9,7,0,18,1,1,100.0,0,0.0,12,48,19,0,0,0,1,2,16,2,Gerard Moreno,7.0,es ESP,AM,31-167,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J1,Étienne Capoue,Villarreal,Europa League,6.0,fr FRA,DM,35-072,90,0,0,0,0,0,0,0,0,85,1,1,2,0.0,0.0,0.1,1,0,72,79,91.1,6,56,2,1,1,Étienne Capoue,6.0,fr FRA,DM,35-072,90,72,79,91.1,1115,311,39,41,95.1,28,30,93.3,3,5,60.0,0,0.1,0.0,1,8,0,0,6,Étienne Capoue,6.0,fr FRA,DM,35-072,90,79,74,5,4,1,1,0,1,0,0,0,0,72,0,1,Étienne Capoue,6.0,fr FRA,DM,35-072,90,1,0,0,1,0,0,1,0.0,1,2,0,2,1,2,1,0,Étienne Capoue,6.0,fr FRA,DM,35-072,90,85,2,16,66,3,0,85,1,1,100.0,0,0.0,56,259,152,2,1,0,0,0,68,3,Étienne Capoue,6.0,fr FRA,DM,35-072,90,0,0,0,1,3,0,0,1,0,0,0,0,1,2,0,100.0
J1,Santi Comesaña,Villarreal,Europa League,4.0,es ESP,DM,26-351,60,0,0,0,0,2,0,0,0,48,0,0,2,0.1,0.1,0.0,1,0,39,40,97.5,7,29,0,1,1,Santi Comesaña,4.0,es ESP,DM,26-351,60,39,40,97.5,685,223,16,16,100.0,13,13,100.0,7,7,100.0,0,0.0,0.0,0,7,1,0,7,Santi Comesaña,4.0,es ESP,DM,26-351,60,40,38,2,2,0,0,0,0,0,0,0,0,39,0,1,Santi Comesaña,4.0,es ESP,DM,26-351,60,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Santi Comesaña,4.0,es ESP,DM,26-351,60,48,0,11,31,6,2,48,1,1,100.0,0,0.0,29,132,52,0,0,0,0,2,37,2,Santi Comesaña,4.0,es ESP,DM,26-351,60,0,0,0,1,3,0,0,0,0,0,0,0,4,2,3,40.0
J1,Daniel Parejo,Villarreal,Europa League,10.0,es ESP,DM,34-158,30,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,27,28,96.4,5,25,1,1,1,Daniel Parejo,10.0,es ESP,DM,34-158,30,27,28,96.4,421,149,13,13,100.0,13,13,100.0,1,2,50.0,0,0.0,0.0,0,5,0,0,5,Daniel Parejo,10.0,es ESP,DM,34-158,30,28,26,2,1,0,0,0,1,0,0,0,0,27,0,0,Daniel Parejo,10.0,es ESP,DM,34-158,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Daniel Parejo,10.0,es ESP,DM,34-158,30,30,1,3,25,3,0,30,1,1,100.0,0,0.0,25,93,34,1,0,0,0,1,23,1,Daniel Parejo,10.0,es ESP,DM,34-158,30,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J1,Alfonso Pedraza,Villarreal,Europa League,24.0,es ESP,LB,27-165,90,0,0,0,0,0,0,1,0,62,3,1,0,0.0,0.0,0.0,2,0,38,51,74.5,0,35,3,2,0,Alfonso Pedraza,24.0,es ESP,LB,27-165,90,38,51,74.5,555,120,25,28,89.3,10,13,76.9,3,6,50.0,0,0.0,0.1,1,0,1,1,0,Alfonso Pedraza,24.0,es ESP,LB,27-165,90,51,40,11,0,0,0,5,11,0,0,0,0,38,0,4,Alfonso Pedraza,24.0,es ESP,LB,27-165,90,3,3,3,0,0,2,2,100.0,0,0,0,0,1,4,2,0,Alfonso Pedraza,24.0,es ESP,LB,27-165,90,62,2,26,26,10,1,62,2,0,0.0,2,100.0,35,229,97,3,1,0,2,0,38,5,Alfonso Pedraza,24.0,es ESP,LB,27-165,90,1,0,0,2,1,0,5,1,3,0,0,0,4,0,2,0.0
J1,Matteo Gabbia,Villarreal,Europa League,2.0,it ITA,CB,23-335,90,0,0,0,0,0,0,0,0,91,0,1,2,0.0,0.0,0.0,0,0,74,79,93.7,8,66,1,0,0,Matteo Gabbia,2.0,it ITA,CB,23-335,90,74,79,93.7,1576,509,22,22,100.0,39,40,97.5,13,17,76.5,0,0.0,0.0,0,6,0,0,8,Matteo Gabbia,2.0,it ITA,CB,23-335,90,79,77,2,1,0,3,0,0,0,0,0,0,74,0,0,Matteo Gabbia,2.0,it ITA,CB,23-335,90,0,0,0,0,0,0,1,0.0,1,2,2,0,1,1,4,0,Matteo Gabbia,2.0,it ITA,CB,23-335,90,91,10,49,42,1,1,91,0,0,,0,,66,395,206,1,0,0,1,0,69,0,Matteo Gabbia,2.0,it ITA,CB,23-335,90,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,100.0
J1,Aïssa Mandi,Villarreal,Europa League,23.0,dz ALG,CB,31-334,90,0,0,0,0,0,0,0,0,81,3,2,0,0.0,0.0,0.0,0,0,66,73,90.4,6,60,1,0,0,Aïssa Mandi,23.0,dz ALG,CB,31-334,90,66,73,90.4,1452,483,19,21,90.5,34,36,94.4,13,16,81.3,0,0.0,0.0,0,1,0,0,6,Aïssa Mandi,23.0,dz ALG,CB,31-334,90,73,70,3,1,0,5,0,0,0,0,0,0,66,0,0,Aïssa Mandi,23.0,dz ALG,CB,31-334,90,3,3,3,0,0,1,2,50.0,1,0,0,0,2,5,2,0,Aïssa Mandi,23.0,dz ALG,CB,31-334,90,81,11,42,39,0,0,81,0,0,,0,,60,384,252,1,0,0,0,1,62,0,Aïssa Mandi,23.0,dz ALG,CB,31-334,90,0,0,0,1,0,0,0,2,3,0,0,0,3,2,1,66.7
