Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Emil Holm,Atalanta,Serie A,3.0,se SWE,WB,23-295,29,0,0,0,0,1,0,1,0,25,0,0,0,0.1,0.1,0.0,0,0,11,18,61.1,1,13,0,2,0,Emil Holm,3.0,se SWE,WB,23-295,29,11,18,61.1,230,75,4,6,66.7,4,5,80.0,3,6,50.0,0,0.0,0.1,0,1,1,1,1,Emil Holm,3.0,se SWE,WB,23-295,29,18,14,4,0,0,0,3,4,0,0,0,0,11,0,1,Emil Holm,3.0,se SWE,WB,23-295,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Emil Holm,3.0,se SWE,WB,23-295,29,25,0,7,5,14,2,25,2,0,0.0,1,50.0,13,50,8,0,0,0,1,1,14,4,Emil Holm,3.0,se SWE,WB,23-295,29,1,0,0,3,2,0,3,0,0,0,0,0,2,1,0,100.0
J27,Sead Kolašinac,Atalanta,Serie A,23.0,ba BIH,CB,30-257,90,0,0,0,0,0,0,0,0,73,1,0,3,0.0,0.0,0.0,0,0,48,64,75.0,4,34,3,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-257,90,48,64,75.0,731,292,28,33,84.8,19,25,76.0,1,4,25.0,0,0.0,0.0,0,6,0,0,4,Sead Kolašinac,23.0,ba BIH,CB,30-257,90,64,60,4,1,0,0,2,3,0,0,0,0,48,0,1,Sead Kolašinac,23.0,ba BIH,CB,30-257,90,1,1,1,0,0,1,1,100.0,0,3,2,1,0,1,1,0,Sead Kolašinac,23.0,ba BIH,CB,30-257,90,73,3,21,43,9,2,73,0,0,,0,,34,192,122,3,1,1,2,1,54,3,Sead Kolašinac,23.0,ba BIH,CB,30-257,90,0,0,0,1,0,0,2,0,1,0,0,0,4,1,0,100.0
J27,Berat Djimsiti,Atalanta,Serie A,19.0,al ALB,CB,31-013,90,0,0,0,0,1,0,0,0,76,2,1,1,0.0,0.0,0.0,0,0,64,69,92.8,4,38,1,0,0,Berat Djimsiti,19.0,al ALB,CB,31-013,90,64,69,92.8,1220,243,14,16,87.5,46,47,97.9,3,5,60.0,0,0.0,0.0,0,2,1,0,4,Berat Djimsiti,19.0,al ALB,CB,31-013,90,69,63,6,5,0,0,0,1,0,0,0,0,64,0,0,Berat Djimsiti,19.0,al ALB,CB,31-013,90,2,0,1,1,0,1,1,100.0,0,1,0,1,1,3,2,0,Berat Djimsiti,19.0,al ALB,CB,31-013,90,76,1,26,38,12,1,76,0,0,,0,,38,250,142,1,3,0,0,1,58,0,Berat Djimsiti,19.0,al ALB,CB,31-013,90,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,40.0
J27,Giorgio Scalvini,Atalanta,Serie A,42.0,it ITA,CB,20-083,65,0,0,0,0,0,0,0,0,49,2,1,0,0.0,0.0,0.0,0,0,36,45,80.0,4,21,0,0,0,Giorgio Scalvini,42.0,it ITA,CB,20-083,65,36,45,80.0,502,222,25,28,89.3,11,15,73.3,0,2,0.0,0,0.0,0.0,0,2,0,0,4,Giorgio Scalvini,42.0,it ITA,CB,20-083,65,45,44,1,1,0,0,0,0,0,0,0,0,36,0,0,Giorgio Scalvini,42.0,it ITA,CB,20-083,65,2,1,1,0,1,1,3,33.3,2,0,0,0,1,3,1,0,Giorgio Scalvini,42.0,it ITA,CB,20-083,65,49,1,22,21,6,0,49,0,0,,0,,21,117,44,0,0,0,0,0,34,0,Giorgio Scalvini,42.0,it ITA,CB,20-083,65,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,
J27,Aleksei Miranchuk,Atalanta,Serie A,59.0,ru RUS,CB,28-138,25,0,0,0,0,1,0,0,0,17,0,1,0,0.0,0.0,0.0,1,0,8,13,61.5,3,9,1,1,1,Aleksei Miranchuk,59.0,ru RUS,CB,28-138,25,8,13,61.5,105,20,5,7,71.4,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,3,Aleksei Miranchuk,59.0,ru RUS,CB,28-138,25,13,13,0,0,0,0,0,0,0,0,0,0,8,0,2,Aleksei Miranchuk,59.0,ru RUS,CB,28-138,25,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Aleksei Miranchuk,59.0,ru RUS,CB,28-138,25,17,0,0,9,8,1,17,1,1,100.0,0,0.0,9,59,19,1,1,0,0,0,11,2,Aleksei Miranchuk,59.0,ru RUS,CB,28-138,25,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,
J27,Joshua Zirkzee,Bologna,Serie A,9.0,nl NED,FW,22-286,80,1,0,1,1,1,0,0,0,40,1,0,1,0.8,0.0,0.1,2,0,17,22,77.3,2,25,2,6,2,Joshua Zirkzee,9.0,nl NED,FW,22-286,80,17,22,77.3,227,33,7,9,77.8,6,7,85.7,1,1,100.0,0,0.1,0.0,2,0,2,0,2,Joshua Zirkzee,9.0,nl NED,FW,22-286,80,22,20,2,0,0,0,0,0,0,0,0,0,17,0,1,Joshua Zirkzee,9.0,nl NED,FW,22-286,80,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,3,0,Joshua Zirkzee,9.0,nl NED,FW,22-286,80,40,3,4,14,22,3,39,6,2,33.3,4,66.7,25,120,47,2,2,0,6,2,30,3,Joshua Zirkzee,9.0,nl NED,FW,22-286,80,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,50.0
J27,Jens Odgaard,Bologna,Serie A,21.0,dk DEN,FW,24-338,10,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,1,5,1,0,0,Jens Odgaard,21.0,dk DEN,FW,24-338,10,3,6,50.0,46,9,1,3,33.3,2,3,66.7,0,0,,0,0.0,0.0,1,0,0,0,1,Jens Odgaard,21.0,dk DEN,FW,24-338,10,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Jens Odgaard,21.0,dk DEN,FW,24-338,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jens Odgaard,21.0,dk DEN,FW,24-338,10,9,0,0,5,4,0,9,0,0,,0,,5,37,22,1,1,0,2,0,7,1,Jens Odgaard,21.0,dk DEN,FW,24-338,10,1,0,0,1,1,1,0,0,0,0,0,0,0,2,3,40.0
J27,Dan Ndoye,Bologna,Serie A,11.0,ch SUI,"LM,RM",23-130,86,0,0,0,0,1,0,0,0,48,1,1,4,0.0,0.0,0.0,1,1,28,32,87.5,1,28,3,5,2,Dan Ndoye,11.0,ch SUI,"LM,RM",23-130,86,28,32,87.5,340,72,22,23,95.7,4,6,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Dan Ndoye,11.0,ch SUI,"LM,RM",23-130,86,32,32,0,0,0,0,1,0,0,0,0,0,28,0,1,Dan Ndoye,11.0,ch SUI,"LM,RM",23-130,86,1,0,1,0,0,1,1,100.0,0,4,0,4,1,2,1,0,Dan Ndoye,11.0,ch SUI,"LM,RM",23-130,86,48,1,7,23,18,2,48,5,2,40.0,2,40.0,28,185,94,3,5,0,5,2,35,4,Dan Ndoye,11.0,ch SUI,"LM,RM",23-130,86,0,0,0,1,1,0,1,1,0,0,0,0,6,1,0,100.0
J27,Michel Aebischer,Bologna,Serie A,20.0,ch SUI,RM,27-057,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Michel Aebischer,20.0,ch SUI,RM,27-057,4,2,3,66.7,28,0,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Michel Aebischer,20.0,ch SUI,RM,27-057,4,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Michel Aebischer,20.0,ch SUI,RM,27-057,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michel Aebischer,20.0,ch SUI,RM,27-057,4,3,0,3,0,0,0,3,0,0,,0,,1,0,0,0,0,0,0,0,2,0,Michel Aebischer,20.0,ch SUI,RM,27-057,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J27,Lewis Ferguson,Bologna,Serie A,19.0,sct SCO,CM,24-192,90,1,0,0,0,3,2,0,0,62,1,1,0,0.1,0.1,0.0,3,0,44,50,88.0,0,33,2,0,0,Lewis Ferguson,19.0,sct SCO,CM,24-192,90,44,50,88.0,610,54,21,25,84.0,18,18,100.0,1,1,100.0,0,0.0,0.0,2,6,0,0,0,Lewis Ferguson,19.0,sct SCO,CM,24-192,90,50,48,2,1,0,1,0,1,0,0,0,0,44,0,2,Lewis Ferguson,19.0,sct SCO,CM,24-192,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,3,0,Lewis Ferguson,19.0,sct SCO,CM,24-192,90,62,4,19,30,13,1,62,0,0,,0,,33,138,56,2,0,1,3,3,42,4,Lewis Ferguson,19.0,sct SCO,CM,24-192,90,0,0,0,0,1,0,0,1,0,0,0,0,9,2,0,100.0
J27,Giovanni Fabbian,Bologna,Serie A,80.0,it ITA,CM,21-049,55,0,0,0,0,1,0,0,0,15,0,2,1,0.2,0.2,0.0,1,0,8,9,88.9,1,8,0,0,0,Giovanni Fabbian,80.0,it ITA,CM,21-049,55,8,9,88.9,142,29,5,5,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Giovanni Fabbian,80.0,it ITA,CM,21-049,55,9,9,0,0,0,0,0,0,0,0,0,0,8,0,1,Giovanni Fabbian,80.0,it ITA,CM,21-049,55,0,0,0,0,0,0,0,,0,1,1,0,2,2,0,0,Giovanni Fabbian,80.0,it ITA,CM,21-049,55,15,1,4,8,3,1,15,0,0,,0,,8,18,2,0,0,0,1,0,9,1,Giovanni Fabbian,80.0,it ITA,CM,21-049,55,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,100.0
J27,Kacper Urbanski,Bologna,Serie A,82.0,pl POL,CM,19-178,35,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,6,0,0,0,Kacper Urbanski,82.0,pl POL,CM,19-178,35,2,4,50.0,27,18,1,2,50.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Kacper Urbanski,82.0,pl POL,CM,19-178,35,4,4,0,0,1,0,0,0,0,0,0,0,2,0,0,Kacper Urbanski,82.0,pl POL,CM,19-178,35,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Kacper Urbanski,82.0,pl POL,CM,19-178,35,9,2,2,6,2,0,9,0,0,,0,,6,29,18,0,0,0,1,1,6,1,Kacper Urbanski,82.0,pl POL,CM,19-178,35,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0.0
J27,Riccardo Orsolini,Bologna,Serie A,7.0,it ITA,RM,27-039,45,0,0,0,0,2,1,0,0,22,3,0,1,0.1,0.1,0.2,1,0,11,15,73.3,0,12,0,0,0,Riccardo Orsolini,7.0,it ITA,RM,27-039,45,11,15,73.3,241,66,4,5,80.0,4,5,80.0,3,4,75.0,0,0.2,0.1,1,0,0,0,0,Riccardo Orsolini,7.0,it ITA,RM,27-039,45,15,14,1,0,0,0,2,0,1,0,1,0,11,0,0,Riccardo Orsolini,7.0,it ITA,RM,27-039,45,3,1,1,1,1,1,2,50.0,1,1,0,1,0,3,0,0,Riccardo Orsolini,7.0,it ITA,RM,27-039,45,22,0,4,7,11,2,22,0,0,,0,,12,61,23,0,0,1,2,0,15,2,Riccardo Orsolini,7.0,it ITA,RM,27-039,45,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,
J27,Alexis Saelemaekers,Bologna,Serie A,56.0,be BEL,LM,24-250,45,0,0,0,0,0,0,0,0,26,3,0,1,0.0,0.0,0.2,3,1,12,16,75.0,0,19,0,5,2,Alexis Saelemaekers,56.0,be BEL,LM,24-250,45,12,16,75.0,218,89,3,4,75.0,4,6,66.7,3,4,75.0,0,0.2,0.2,1,0,0,0,0,Alexis Saelemaekers,56.0,be BEL,LM,24-250,45,16,14,2,1,0,0,2,0,1,0,1,0,12,0,0,Alexis Saelemaekers,56.0,be BEL,LM,24-250,45,3,3,2,0,1,1,1,100.0,0,1,0,1,0,3,1,0,Alexis Saelemaekers,56.0,be BEL,LM,24-250,45,26,0,9,9,9,1,26,5,2,40.0,1,20.0,19,139,37,0,2,0,2,0,16,2,Alexis Saelemaekers,56.0,be BEL,LM,24-250,45,0,0,0,0,5,0,2,0,3,1,0,0,4,0,0,
J27,Remo Freuler,Bologna,Serie A,8.0,ch SUI,DM,31-323,90,0,0,0,0,0,0,0,0,62,5,0,2,0.0,0.0,0.0,2,1,45,52,86.5,3,29,1,1,1,Remo Freuler,8.0,ch SUI,DM,31-323,90,45,52,86.5,679,191,25,29,86.2,19,21,90.5,1,2,50.0,0,0.0,0.0,0,4,0,0,3,Remo Freuler,8.0,ch SUI,DM,31-323,90,52,51,1,1,0,0,0,0,0,0,0,0,45,0,0,Remo Freuler,8.0,ch SUI,DM,31-323,90,5,2,3,1,1,3,4,75.0,1,2,0,2,0,5,1,0,Remo Freuler,8.0,ch SUI,DM,31-323,90,62,2,19,33,11,0,62,1,1,100.0,0,0.0,29,126,55,1,1,0,0,1,36,1,Remo Freuler,8.0,ch SUI,DM,31-323,90,0,0,0,3,1,0,0,0,2,0,0,0,3,1,1,50.0
J27,Victor Bernth Kristiansen,Bologna,Serie A,15.0,dk DEN,LB,21-078,90,0,0,0,0,0,0,0,0,77,1,1,8,0.0,0.0,0.0,1,0,54,63,85.7,2,42,1,1,1,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-078,90,54,63,85.7,855,287,29,31,93.5,22,25,88.0,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-078,90,63,55,7,1,0,1,0,6,0,0,0,0,54,1,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-078,90,1,1,0,1,0,0,1,0.0,1,8,3,5,1,2,3,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-078,90,77,10,36,31,10,0,77,1,1,100.0,0,0.0,42,224,81,1,2,0,0,0,42,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,21-078,90,0,0,0,2,0,0,0,1,1,0,0,0,5,1,1,50.0
J27,Riccardo Calafiori,Bologna,Serie A,33.0,it ITA,CB,21-289,90,0,0,0,0,1,1,0,0,67,1,3,2,0.2,0.2,0.0,0,0,43,50,86.0,5,23,1,1,1,Riccardo Calafiori,33.0,it ITA,CB,21-289,90,43,50,86.0,760,260,24,27,88.9,13,16,81.3,5,6,83.3,0,0.0,0.0,0,3,0,0,5,Riccardo Calafiori,33.0,it ITA,CB,21-289,90,50,45,5,1,0,0,0,0,0,0,0,0,43,0,0,Riccardo Calafiori,33.0,it ITA,CB,21-289,90,1,1,1,0,0,1,1,100.0,0,2,0,2,3,4,6,0,Riccardo Calafiori,33.0,it ITA,CB,21-289,90,67,17,39,27,2,1,67,1,1,100.0,0,0.0,23,172,80,1,0,0,3,0,29,1,Riccardo Calafiori,33.0,it ITA,CB,21-289,90,0,0,0,0,0,0,0,3,1,0,0,0,6,2,1,66.7
J27,Sam Beukema,Bologna,Serie A,31.0,nl NED,CB,25-107,90,0,0,0,0,0,0,0,0,78,1,0,2,0.0,0.0,0.0,0,0,55,70,78.6,3,44,0,0,0,Sam Beukema,31.0,nl NED,CB,25-107,90,55,70,78.6,1069,444,19,21,90.5,31,34,91.2,5,12,41.7,0,0.0,0.0,0,0,1,0,3,Sam Beukema,31.0,nl NED,CB,25-107,90,70,60,10,3,0,1,0,7,0,0,0,0,55,0,2,Sam Beukema,31.0,nl NED,CB,25-107,90,1,0,0,1,0,1,2,50.0,1,2,1,1,0,1,2,0,Sam Beukema,31.0,nl NED,CB,25-107,90,78,7,49,27,2,0,78,0,0,,0,,44,188,64,0,1,0,2,0,55,0,Sam Beukema,31.0,nl NED,CB,25-107,90,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,50.0
J27,Stefan Posch,Bologna,Serie A,3.0,at AUT,RB,26-294,45,0,0,0,0,1,1,1,0,52,0,0,0,0.0,0.0,0.0,0,0,35,47,74.5,1,39,2,2,1,Stefan Posch,3.0,at AUT,RB,26-294,45,35,47,74.5,596,184,12,13,92.3,21,25,84.0,2,8,25.0,0,0.0,0.0,0,3,1,0,1,Stefan Posch,3.0,at AUT,RB,26-294,45,47,43,3,0,0,0,0,3,0,0,0,0,35,1,1,Stefan Posch,3.0,at AUT,RB,26-294,45,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,1,0,Stefan Posch,3.0,at AUT,RB,26-294,45,52,5,21,26,7,0,52,2,1,50.0,1,50.0,39,254,148,2,2,0,0,0,38,0,Stefan Posch,3.0,at AUT,RB,26-294,45,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,
