Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Odsonne Édouard,Crystal Palace,Premier League,22.0,fr FRA,FW,25-284,78,0,0,0,0,2,1,0,0,15,2,0,0,0.1,0.1,0.0,4,0,5,9,55.6,0,8,1,3,2,Odsonne Édouard,22.0,fr FRA,FW,25-284,78,5,9,55.6,96,24,3,3,100.0,1,3,33.3,1,1,100.0,0,0.0,0.0,1,0,1,1,0,Odsonne Édouard,22.0,fr FRA,FW,25-284,78,9,9,0,0,0,0,1,0,0,0,0,0,5,0,1,Odsonne Édouard,22.0,fr FRA,FW,25-284,78,2,2,0,1,1,1,4,25.0,3,0,0,0,0,2,0,0,Odsonne Édouard,22.0,fr FRA,FW,25-284,78,15,0,0,9,6,2,15,3,2,66.7,1,33.3,8,35,23,1,0,0,1,0,6,1,Odsonne Édouard,22.0,fr FRA,FW,25-284,78,0,0,0,4,1,0,1,0,2,0,0,0,1,0,1,0.0
J10,Jean-Philippe Mateta,Crystal Palace,Premier League,14.0,fr FRA,FW,26-121,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,2,2,100.0,1,2,0,1,1,Jean-Philippe Mateta,14.0,fr FRA,FW,26-121,12,2,2,100.0,49,12,0,0,,2,2,100.0,0,0,,0,0.1,0.1,1,0,1,0,1,Jean-Philippe Mateta,14.0,fr FRA,FW,26-121,12,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-121,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-121,12,3,0,0,1,2,1,3,1,1,100.0,0,0.0,2,3,2,0,0,0,0,1,1,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-121,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Jeffrey Schlupp,Crystal Palace,Premier League,15.0,gh GHA,LW,30-308,59,0,0,0,0,0,0,0,0,20,1,1,2,0.0,0.0,0.0,0,0,2,6,33.3,0,11,2,4,1,Jeffrey Schlupp,15.0,gh GHA,LW,30-308,59,2,6,33.3,27,10,1,3,33.3,1,1,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Jeffrey Schlupp,15.0,gh GHA,LW,30-308,59,6,6,0,0,0,0,0,0,0,0,0,0,2,0,1,Jeffrey Schlupp,15.0,gh GHA,LW,30-308,59,1,1,0,1,0,0,0,,0,2,0,2,1,2,0,0,Jeffrey Schlupp,15.0,gh GHA,LW,30-308,59,20,0,3,9,8,1,20,4,1,25.0,3,75.0,11,47,28,2,1,1,3,0,10,3,Jeffrey Schlupp,15.0,gh GHA,LW,30-308,59,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J10,Jesurun Rak Sakyi,Crystal Palace,Premier League,49.0,eng ENG,RW,21-022,31,0,0,0,0,1,0,0,0,9,1,1,1,0.0,0.0,0.0,0,0,2,3,66.7,0,7,0,1,0,Jesurun Rak Sakyi,49.0,eng ENG,RW,21-022,31,2,3,66.7,18,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jesurun Rak Sakyi,49.0,eng ENG,RW,21-022,31,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Jesurun Rak Sakyi,49.0,eng ENG,RW,21-022,31,1,0,1,0,0,0,1,0.0,1,1,0,1,1,2,0,0,Jesurun Rak Sakyi,49.0,eng ENG,RW,21-022,31,9,0,1,1,7,0,9,1,0,0.0,1,100.0,7,31,12,0,2,0,0,1,9,2,Jesurun Rak Sakyi,49.0,eng ENG,RW,21-022,31,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,
J10,Jordan Ayew,Crystal Palace,Premier League,9.0,gh GHA,"RW,LW",32-046,90,1,0,0,0,2,2,1,0,36,3,1,2,0.1,0.1,0.0,1,0,12,17,70.6,2,21,3,4,2,Jordan Ayew,9.0,gh GHA,"RW,LW",32-046,90,12,17,70.6,199,45,6,6,100.0,6,8,75.0,0,3,0.0,0,0.0,0.0,0,1,1,1,2,Jordan Ayew,9.0,gh GHA,"RW,LW",32-046,90,17,15,2,1,0,0,4,0,1,0,1,0,12,0,0,Jordan Ayew,9.0,gh GHA,"RW,LW",32-046,90,3,1,3,0,0,2,3,66.7,1,2,1,1,1,4,0,0,Jordan Ayew,9.0,gh GHA,"RW,LW",32-046,90,36,0,11,10,15,3,36,4,2,50.0,2,50.0,21,115,38,3,2,1,5,5,28,5,Jordan Ayew,9.0,gh GHA,"RW,LW",32-046,90,1,0,0,5,3,0,4,1,1,0,0,0,2,1,1,50.0
J10,Will Hughes,Crystal Palace,Premier League,19.0,eng ENG,AM,28-193,69,0,0,0,0,1,0,0,0,35,2,1,2,0.0,0.0,0.3,4,0,18,27,66.7,1,7,0,0,0,Will Hughes,19.0,eng ENG,AM,28-193,69,18,27,66.7,347,121,7,9,77.8,6,7,85.7,4,8,50.0,0,0.3,0.2,4,0,0,0,1,Will Hughes,19.0,eng ENG,AM,28-193,69,27,17,10,2,0,0,7,0,6,4,2,0,18,0,1,Will Hughes,19.0,eng ENG,AM,28-193,69,2,0,0,2,0,1,1,100.0,0,2,0,2,1,3,0,0,Will Hughes,19.0,eng ENG,AM,28-193,69,35,0,5,18,12,1,35,0,0,,0,,7,48,4,0,1,0,0,3,13,0,Will Hughes,19.0,eng ENG,AM,28-193,69,0,0,0,2,1,0,7,1,0,0,0,0,4,1,0,100.0
J10,Naouirou Ahamada,Crystal Palace,Premier League,29.0,fr FRA,"DM,AM",21-212,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,5,1,2,1,Naouirou Ahamada,29.0,fr FRA,"DM,AM",21-212,21,4,6,66.7,90,39,2,4,50.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Naouirou Ahamada,29.0,fr FRA,"DM,AM",21-212,21,6,5,1,0,0,0,0,0,0,0,0,0,4,0,1,Naouirou Ahamada,29.0,fr FRA,"DM,AM",21-212,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Naouirou Ahamada,29.0,fr FRA,"DM,AM",21-212,21,10,0,4,3,3,0,10,2,1,50.0,1,50.0,5,49,35,1,0,0,1,0,3,0,Naouirou Ahamada,29.0,fr FRA,"DM,AM",21-212,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J10,Jefferson Lerma,Crystal Palace,Premier League,8.0,co COL,DM,29-002,78,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,1,0,12,16,75.0,1,5,0,1,0,Jefferson Lerma,8.0,co COL,DM,29-002,78,12,16,75.0,184,28,6,7,85.7,6,8,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Jefferson Lerma,8.0,co COL,DM,29-002,78,16,15,1,1,0,0,0,0,0,0,0,0,12,0,0,Jefferson Lerma,8.0,co COL,DM,29-002,78,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Jefferson Lerma,8.0,co COL,DM,29-002,78,21,4,9,9,3,0,21,1,0,0.0,1,100.0,5,28,1,0,0,0,0,0,6,1,Jefferson Lerma,8.0,co COL,DM,29-002,78,0,0,0,2,2,0,0,1,0,0,0,0,7,0,0,
J10,Matheus França,Crystal Palace,Premier League,11.0,br BRA,AM,19-209,12,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,1,8,12.5,0,4,0,0,0,Matheus França,11.0,br BRA,AM,19-209,12,1,8,12.5,23,7,0,2,0.0,1,3,33.3,0,3,0.0,0,0.0,0.0,1,0,0,0,0,Matheus França,11.0,br BRA,AM,19-209,12,8,3,5,1,0,0,4,0,4,2,1,0,1,0,0,Matheus França,11.0,br BRA,AM,19-209,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matheus França,11.0,br BRA,AM,19-209,12,10,1,3,1,6,1,10,0,0,,0,,4,26,1,0,0,0,0,0,3,1,Matheus França,11.0,br BRA,AM,19-209,12,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,
J10,Cheick Doucouré,Crystal Palace,Premier League,28.0,ml MLI,DM,23-292,90,0,0,0,0,1,0,0,0,36,7,2,1,0.1,0.1,0.0,3,0,18,22,81.8,2,4,1,0,0,Cheick Doucouré,28.0,ml MLI,DM,23-292,90,18,22,81.8,309,99,11,12,91.7,5,6,83.3,2,4,50.0,0,0.0,0.0,1,0,0,0,2,Cheick Doucouré,28.0,ml MLI,DM,23-292,90,22,22,0,0,0,0,0,0,0,0,0,0,18,0,0,Cheick Doucouré,28.0,ml MLI,DM,23-292,90,7,4,2,4,1,3,3,100.0,0,1,0,1,2,9,1,0,Cheick Doucouré,28.0,ml MLI,DM,23-292,90,36,2,12,13,11,1,36,0,0,,0,,4,44,21,1,0,0,1,0,11,0,Cheick Doucouré,28.0,ml MLI,DM,23-292,90,0,0,0,0,0,0,0,2,4,0,0,0,5,0,0,
