Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Hans Nicolussi Caviglia,Juventus,Serie A,41.0,it ITA,CM,23-146,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Hans Nicolussi Caviglia,41.0,it ITA,CM,23-146,3,3,4,75.0,33,4,3,3,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Hans Nicolussi Caviglia,41.0,it ITA,CM,23-146,3,4,4,0,0,0,1,0,0,0,0,0,0,3,0,0,Hans Nicolussi Caviglia,41.0,it ITA,CM,23-146,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hans Nicolussi Caviglia,41.0,it ITA,CM,23-146,3,4,0,0,4,0,0,4,0,0,,0,,2,6,5,0,0,0,0,0,2,0,Hans Nicolussi Caviglia,41.0,it ITA,CM,23-146,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J12,Daniele Rugani,Juventus,Serie A,24.0,it ITA,CB,29-105,90,1,0,0,0,3,1,0,0,54,0,2,2,1.0,1.0,0.0,2,1,32,45,71.1,3,38,0,0,0,Daniele Rugani,24.0,it ITA,CB,29-105,90,32,45,71.1,589,301,14,16,87.5,15,20,75.0,3,8,37.5,0,0.0,0.0,0,5,0,0,3,Daniele Rugani,24.0,it ITA,CB,29-105,90,45,45,0,0,0,0,0,0,0,0,0,0,32,0,1,Daniele Rugani,24.0,it ITA,CB,29-105,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,3,0,Daniele Rugani,24.0,it ITA,CB,29-105,90,54,3,19,34,3,2,54,0,0,,0,,38,238,155,0,1,0,0,0,33,0,Daniele Rugani,24.0,it ITA,CB,29-105,90,0,0,0,0,0,0,0,2,0,0,0,0,4,3,2,60.0
J12,Gleison Bremer,Juventus,Serie A,3.0,br BRA,CB,26-238,90,1,0,0,0,1,1,0,0,36,2,1,0,0.2,0.2,0.0,0,0,21,28,75.0,2,18,0,0,0,Gleison Bremer,3.0,br BRA,CB,26-238,90,21,28,75.0,473,232,3,5,60.0,16,17,94.1,2,5,40.0,0,0.0,0.0,0,0,0,0,2,Gleison Bremer,3.0,br BRA,CB,26-238,90,28,26,2,0,0,0,0,0,0,0,0,0,21,0,1,Gleison Bremer,3.0,br BRA,CB,26-238,90,2,1,0,2,0,0,0,,0,0,0,0,1,3,3,0,Gleison Bremer,3.0,br BRA,CB,26-238,90,36,6,15,19,2,1,36,0,0,,0,,18,68,29,0,0,0,1,0,14,0,Gleison Bremer,3.0,br BRA,CB,26-238,90,0,0,0,4,0,0,0,1,1,0,0,0,4,4,1,80.0
J12,Federico Gatti,Juventus,Serie A,4.0,it ITA,CB,25-140,90,0,0,0,0,3,0,0,0,53,1,1,0,0.2,0.2,0.0,1,0,31,44,70.5,3,33,3,0,0,Federico Gatti,4.0,it ITA,CB,25-140,90,31,44,70.5,547,231,13,18,72.2,16,20,80.0,2,5,40.0,0,0.0,0.0,1,4,1,0,3,Federico Gatti,4.0,it ITA,CB,25-140,90,44,43,1,0,0,1,1,1,0,0,0,0,31,0,1,Federico Gatti,4.0,it ITA,CB,25-140,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,5,0,Federico Gatti,4.0,it ITA,CB,25-140,90,53,5,24,23,9,4,53,0,0,,0,,33,218,162,3,2,0,1,0,35,2,Federico Gatti,4.0,it ITA,CB,25-140,90,0,0,0,1,0,0,1,1,1,0,0,0,7,4,2,66.7
J12,Andrea Petagna,Cagliari,Serie A,32.0,it ITA,FW,28-134,45,0,0,0,0,2,0,0,0,18,0,0,1,0.0,0.0,0.0,2,0,7,12,58.3,1,12,4,0,0,Andrea Petagna,32.0,it ITA,FW,28-134,45,7,12,58.3,68,24,4,6,66.7,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Andrea Petagna,32.0,it ITA,FW,28-134,45,12,12,0,0,0,0,2,0,0,0,0,0,7,0,1,Andrea Petagna,32.0,it ITA,FW,28-134,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Andrea Petagna,32.0,it ITA,FW,28-134,45,18,1,2,3,13,0,18,0,0,,0,,12,106,45,4,2,0,1,1,14,4,Andrea Petagna,32.0,it ITA,FW,28-134,45,0,0,0,0,1,0,2,0,0,0,0,0,2,1,3,25.0
J12,Gianluca Lapadula,Cagliari,Serie A,9.0,pe PER,FW,33-277,45,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,8,13,61.5,0,9,0,1,1,Gianluca Lapadula,9.0,pe PER,FW,33-277,45,8,13,61.5,130,1,4,6,66.7,2,2,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Gianluca Lapadula,9.0,pe PER,FW,33-277,45,13,11,2,0,0,0,0,0,0,0,0,0,8,0,0,Gianluca Lapadula,9.0,pe PER,FW,33-277,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Gianluca Lapadula,9.0,pe PER,FW,33-277,45,18,0,2,13,3,1,18,1,1,100.0,0,0.0,9,37,0,0,0,0,1,0,11,3,Gianluca Lapadula,9.0,pe PER,FW,33-277,45,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,100.0
J12,Zito Luvumbo,Cagliari,Serie A,77.0,ao ANG,"LW,AM",21-247,70,0,0,0,0,0,0,1,0,24,3,0,1,0.0,0.0,0.0,0,0,10,15,66.7,0,18,3,0,0,Zito Luvumbo,77.0,ao ANG,"LW,AM",21-247,70,10,15,66.7,171,20,4,8,50.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Zito Luvumbo,77.0,ao ANG,"LW,AM",21-247,70,15,15,0,0,0,0,1,0,0,0,0,0,10,0,1,Zito Luvumbo,77.0,ao ANG,"LW,AM",21-247,70,3,2,3,0,0,0,1,0.0,1,1,0,1,0,3,0,0,Zito Luvumbo,77.0,ao ANG,"LW,AM",21-247,70,24,0,5,14,7,2,24,0,0,,0,,18,190,109,3,2,1,3,2,17,5,Zito Luvumbo,77.0,ao ANG,"LW,AM",21-247,70,1,0,0,0,1,0,1,0,2,0,0,0,3,0,1,0.0
J12,Eldor Shomurodov,Cagliari,Serie A,61.0,uz UZB,AM,28-135,20,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,1,5,6,83.3,2,9,0,2,1,Eldor Shomurodov,61.0,uz UZB,AM,28-135,20,5,6,83.3,90,21,4,4,100.0,0,0,,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Eldor Shomurodov,61.0,uz UZB,AM,28-135,20,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Eldor Shomurodov,61.0,uz UZB,AM,28-135,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eldor Shomurodov,61.0,uz UZB,AM,28-135,20,11,0,0,9,3,1,11,2,1,50.0,1,50.0,9,76,9,0,1,0,3,0,10,1,Eldor Shomurodov,61.0,uz UZB,AM,28-135,20,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,50.0
J12,Jakub Jankto,Cagliari,Serie A,21.0,cz CZE,"RW,LW",27-296,87,0,1,0,0,0,0,0,0,41,1,2,1,0.0,0.0,0.0,5,1,25,36,69.4,3,24,0,1,0,Jakub Jankto,21.0,cz CZE,"RW,LW",27-296,87,25,36,69.4,475,157,11,13,84.6,11,16,68.8,3,7,42.9,1,0.0,0.1,2,2,0,0,3,Jakub Jankto,21.0,cz CZE,"RW,LW",27-296,87,36,32,4,2,1,0,6,0,2,0,2,0,25,0,0,Jakub Jankto,21.0,cz CZE,"RW,LW",27-296,87,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,0,0,Jakub Jankto,21.0,cz CZE,"RW,LW",27-296,87,41,1,7,21,13,0,41,1,0,0.0,1,100.0,24,70,20,0,0,0,0,0,26,7,Jakub Jankto,21.0,cz CZE,"RW,LW",27-296,87,0,0,0,1,0,0,6,2,1,0,0,0,3,0,0,
J12,Leonardo Pavoletti,Cagliari,Serie A,30.0,it ITA,LW,34-350,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,LW,34-350,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,LW,34-350,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,LW,34-350,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,LW,34-350,3,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,LW,34-350,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Nicolas Viola,Cagliari,Serie A,10.0,it ITA,AM,34-030,66,0,0,0,0,3,0,0,0,30,0,0,0,0.3,0.3,0.1,3,0,16,23,69.6,2,17,1,1,0,Nicolas Viola,10.0,it ITA,AM,34-030,66,16,23,69.6,206,107,10,14,71.4,1,3,33.3,2,3,66.7,0,0.1,0.1,3,1,0,0,2,Nicolas Viola,10.0,it ITA,AM,34-030,66,23,19,4,2,0,0,4,0,2,1,1,0,16,0,0,Nicolas Viola,10.0,it ITA,AM,34-030,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nicolas Viola,10.0,it ITA,AM,34-030,66,30,1,5,11,14,3,30,1,0,0.0,0,0.0,17,76,18,1,0,0,1,2,21,4,Nicolas Viola,10.0,it ITA,AM,34-030,66,0,0,0,0,1,0,4,0,0,0,0,0,2,1,4,20.0
J12,Gaetano Oristanio,Cagliari,Serie A,19.0,it ITA,RW,21-044,24,0,0,0,0,1,0,0,0,8,0,1,0,0.1,0.1,0.0,0,0,3,5,60.0,0,7,1,1,1,Gaetano Oristanio,19.0,it ITA,RW,21-044,24,3,5,60.0,37,4,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gaetano Oristanio,19.0,it ITA,RW,21-044,24,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Gaetano Oristanio,19.0,it ITA,RW,21-044,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Gaetano Oristanio,19.0,it ITA,RW,21-044,24,8,1,1,3,4,1,8,1,1,100.0,0,0.0,7,52,25,1,0,0,1,0,8,2,Gaetano Oristanio,19.0,it ITA,RW,21-044,24,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,
J12,Antoine Makoumbou,Cagliari,Serie A,29.0,cg CGO,DM,25-116,90,0,0,0,0,0,0,0,0,52,1,2,0,0.0,0.0,0.0,0,0,44,47,93.6,6,35,0,0,0,Antoine Makoumbou,29.0,cg CGO,DM,25-116,90,44,47,93.6,669,160,24,25,96.0,18,18,100.0,2,3,66.7,0,0.0,0.0,0,6,0,0,6,Antoine Makoumbou,29.0,cg CGO,DM,25-116,90,47,46,0,0,0,0,0,0,0,0,0,0,44,1,0,Antoine Makoumbou,29.0,cg CGO,DM,25-116,90,1,1,0,1,0,0,0,,0,0,0,0,2,3,1,0,Antoine Makoumbou,29.0,cg CGO,DM,25-116,90,52,1,11,39,2,0,52,0,0,,0,,35,153,60,0,0,0,0,1,34,1,Antoine Makoumbou,29.0,cg CGO,DM,25-116,90,0,0,0,2,0,0,0,2,1,0,0,0,6,1,0,100.0
J12,Matteo Prati,Cagliari,Serie A,16.0,it ITA,DM,19-318,90,0,0,0,0,1,0,0,0,46,3,1,1,0.0,0.0,0.0,4,0,31,38,81.6,5,29,1,1,1,Matteo Prati,16.0,it ITA,DM,19-318,90,31,38,81.6,587,139,14,15,93.3,13,16,81.3,4,6,66.7,0,0.0,0.1,0,2,0,0,5,Matteo Prati,16.0,it ITA,DM,19-318,90,38,35,3,2,1,0,0,0,0,0,0,0,31,0,1,Matteo Prati,16.0,it ITA,DM,19-318,90,3,1,1,1,1,1,2,50.0,1,1,0,1,1,4,1,0,Matteo Prati,16.0,it ITA,DM,19-318,90,46,0,7,35,6,2,46,1,1,100.0,0,0.0,29,136,79,1,1,0,1,0,31,0,Matteo Prati,16.0,it ITA,DM,19-318,90,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,100.0
J12,Tommaso Augello,Cagliari,Serie A,27.0,it ITA,LB,29-073,90,0,0,0,0,0,0,0,0,79,0,0,1,0.0,0.0,0.1,2,0,57,70,81.4,5,48,3,1,0,Tommaso Augello,27.0,it ITA,LB,29-073,90,57,70,81.4,1017,398,23,23,100.0,29,39,74.4,5,6,83.3,0,0.1,0.1,2,1,3,2,5,Tommaso Augello,27.0,it ITA,LB,29-073,90,70,57,13,1,0,0,4,12,0,0,0,0,57,0,2,Tommaso Augello,27.0,it ITA,LB,29-073,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,0,Tommaso Augello,27.0,it ITA,LB,29-073,90,79,5,33,36,11,0,79,1,0,0.0,1,100.0,48,217,145,3,3,0,1,1,48,3,Tommaso Augello,27.0,it ITA,LB,29-073,90,0,0,0,1,1,1,4,0,0,0,0,0,7,0,3,0.0
J12,Alberto Dossena,Cagliari,Serie A,4.0,it ITA,CB,25-029,90,1,0,0,0,3,2,0,0,66,4,1,1,0.1,0.1,0.0,0,0,42,46,91.3,0,39,0,0,0,Alberto Dossena,4.0,it ITA,CB,25-029,90,42,46,91.3,927,216,7,7,100.0,30,31,96.8,5,7,71.4,0,0.0,0.0,0,0,0,0,0,Alberto Dossena,4.0,it ITA,CB,25-029,90,46,44,2,2,0,1,0,0,0,0,0,0,42,0,1,Alberto Dossena,4.0,it ITA,CB,25-029,90,4,4,3,1,0,2,3,66.7,1,1,1,0,1,5,8,0,Alberto Dossena,4.0,it ITA,CB,25-029,90,66,15,46,16,4,4,66,0,0,,0,,39,155,59,0,0,0,0,1,42,0,Alberto Dossena,4.0,it ITA,CB,25-029,90,0,0,0,0,1,0,0,1,4,0,0,0,5,5,2,71.4
J12,Edoardo Goldaniga,Cagliari,Serie A,3.0,it ITA,CB,30-009,90,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.0,0,0,41,45,91.1,1,34,0,0,0,Edoardo Goldaniga,3.0,it ITA,CB,30-009,90,41,45,91.1,958,348,7,7,100.0,31,34,91.2,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Edoardo Goldaniga,3.0,it ITA,CB,30-009,90,45,43,2,2,0,3,0,0,0,0,0,0,41,0,0,Edoardo Goldaniga,3.0,it ITA,CB,30-009,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Edoardo Goldaniga,3.0,it ITA,CB,30-009,90,52,7,34,18,1,0,52,0,0,,0,,34,107,54,0,0,0,0,0,32,0,Edoardo Goldaniga,3.0,it ITA,CB,30-009,90,0,0,0,2,2,0,0,1,0,0,0,0,5,0,2,0.0
J12,Gabriele Zappa,Cagliari,Serie A,28.0,it ITA,RB,23-324,90,0,0,0,0,1,0,0,0,85,1,3,1,0.0,0.0,0.2,4,0,56,70,80.0,5,57,1,1,0,Gabriele Zappa,28.0,it ITA,RB,23-324,90,56,70,80.0,907,393,28,32,87.5,18,24,75.0,7,10,70.0,0,0.2,0.2,2,4,2,2,5,Gabriele Zappa,28.0,it ITA,RB,23-324,90,70,59,11,2,0,0,2,9,0,0,0,0,56,0,0,Gabriele Zappa,28.0,it ITA,RB,23-324,90,1,0,1,0,0,1,1,100.0,0,1,0,1,3,4,4,1,Gabriele Zappa,28.0,it ITA,RB,23-324,90,85,5,39,35,11,2,85,1,0,0.0,1,100.0,57,234,120,1,0,0,1,0,58,0,Gabriele Zappa,28.0,it ITA,RB,23-324,90,0,0,0,0,2,0,2,3,0,0,0,0,3,0,2,0.0
