Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Diego López,Valencia,La Liga,16.0,es ESP,"LM,FW",21-252,81,0,0,0,0,0,0,0,0,34,1,1,4,0.0,0.0,0.6,4,1,17,22,77.3,2,16,0,5,1,Diego López,16.0,es ESP,"LM,FW",21-252,81,17,22,77.3,235,32,10,12,83.3,4,6,66.7,2,2,100.0,0,0.6,0.5,3,0,1,0,2,Diego López,16.0,es ESP,"LM,FW",21-252,81,22,21,1,0,0,0,2,0,0,0,0,0,17,0,1,Diego López,16.0,es ESP,"LM,FW",21-252,81,1,1,0,1,0,0,1,0.0,1,4,0,4,1,2,0,0,Diego López,16.0,es ESP,"LM,FW",21-252,81,34,0,5,16,14,2,34,5,1,20.0,4,80.0,16,81,13,0,0,0,3,0,19,6,Diego López,16.0,es ESP,"LM,FW",21-252,81,0,0,0,0,2,0,2,1,1,0,0,0,6,0,0,
J21,Jesus Vazquez,Valencia,La Liga,21.0,es ESP,LM,21-018,9,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,2,8,25.0,0,10,0,1,0,Jesus Vazquez,21.0,es ESP,LM,21-018,9,2,8,25.0,13,9,1,3,33.3,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jesus Vazquez,21.0,es ESP,LM,21-018,9,8,8,0,0,0,0,2,0,0,0,0,0,2,0,3,Jesus Vazquez,21.0,es ESP,LM,21-018,9,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Jesus Vazquez,21.0,es ESP,LM,21-018,9,12,0,2,3,7,0,12,1,0,0.0,1,100.0,10,26,7,0,1,0,1,1,10,1,Jesus Vazquez,21.0,es ESP,LM,21-018,9,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,
J21,Hugo Duro,Valencia,La Liga,9.0,es ESP,FW,24-071,90,1,0,0,0,2,1,0,0,24,2,0,0,0.7,0.7,0.1,1,0,10,13,76.9,1,15,0,1,0,Hugo Duro,9.0,es ESP,FW,24-071,90,10,13,76.9,110,12,9,10,90.0,1,2,50.0,0,0,,0,0.1,0.0,1,1,0,0,1,Hugo Duro,9.0,es ESP,FW,24-071,90,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Hugo Duro,9.0,es ESP,FW,24-071,90,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Hugo Duro,9.0,es ESP,FW,24-071,90,24,0,2,9,13,3,24,1,0,0.0,1,100.0,15,47,11,0,0,0,3,3,17,4,Hugo Duro,9.0,es ESP,FW,24-071,90,0,0,0,1,4,0,0,0,1,0,0,0,2,1,2,33.3
J21,Sergi Canós,Valencia,La Liga,7.0,es ESP,LM,26-352,13,0,0,0,0,1,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,3,7,42.9,1,4,2,2,1,Sergi Canós,7.0,es ESP,LM,26-352,13,3,7,42.9,38,24,2,5,40.0,1,1,100.0,0,0,,0,0.0,0.1,0,1,1,0,1,Sergi Canós,7.0,es ESP,LM,26-352,13,7,7,0,0,1,0,0,0,0,0,0,0,3,0,1,Sergi Canós,7.0,es ESP,LM,26-352,13,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Sergi Canós,7.0,es ESP,LM,26-352,13,10,0,2,6,2,1,10,2,1,50.0,1,50.0,4,33,26,2,1,0,0,0,6,0,Sergi Canós,7.0,es ESP,LM,26-352,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J21,Roman Yaremchuk,Valencia,La Liga,17.0,ua UKR,FW,28-054,68,0,0,0,0,1,0,0,0,20,1,0,0,0.1,0.1,0.0,0,0,7,15,46.7,0,8,0,1,1,Roman Yaremchuk,17.0,ua UKR,FW,28-054,68,7,15,46.7,88,1,4,8,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Roman Yaremchuk,17.0,ua UKR,FW,28-054,68,15,15,0,0,0,0,0,0,0,0,0,0,7,0,1,Roman Yaremchuk,17.0,ua UKR,FW,28-054,68,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Roman Yaremchuk,17.0,ua UKR,FW,28-054,68,20,0,2,8,11,3,20,1,1,100.0,0,0.0,8,18,4,0,1,0,0,0,14,3,Roman Yaremchuk,17.0,ua UKR,FW,28-054,68,0,0,0,0,0,2,0,0,0,0,0,0,2,5,6,45.5
J21,Javier Guerra,Valencia,La Liga,8.0,es ESP,FW,21-019,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Javier Guerra,8.0,es ESP,FW,21-019,9,1,2,50.0,21,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Javier Guerra,8.0,es ESP,FW,21-019,9,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Javier Guerra,8.0,es ESP,FW,21-019,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Javier Guerra,8.0,es ESP,FW,21-019,9,3,0,1,2,0,0,3,0,0,,0,,1,0,0,0,0,0,1,0,2,0,Javier Guerra,8.0,es ESP,FW,21-019,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J21,José Luis García Vayá,Valencia,La Liga,18.0,es ESP,CM,25-162,90,0,0,0,0,0,0,0,0,73,2,1,0,0.0,0.0,0.1,1,0,43,65,66.2,11,27,0,0,0,José Luis García Vayá,18.0,es ESP,CM,25-162,90,43,65,66.2,905,491,14,21,66.7,22,26,84.6,7,14,50.0,0,0.1,0.3,1,12,2,1,11,José Luis García Vayá,18.0,es ESP,CM,25-162,90,65,58,7,3,1,1,6,0,4,2,1,0,43,0,2,José Luis García Vayá,18.0,es ESP,CM,25-162,90,2,2,0,2,0,0,2,0.0,2,0,0,0,1,3,2,0,José Luis García Vayá,18.0,es ESP,CM,25-162,90,73,3,15,51,8,0,73,0,0,,0,,27,79,30,0,0,0,1,1,31,2,José Luis García Vayá,18.0,es ESP,CM,25-162,90,0,0,0,3,1,0,6,1,2,0,0,0,16,4,0,100.0
J21,Hugo Guillamón,Valencia,La Liga,6.0,es ESP,CM,23-354,90,0,0,0,0,1,0,0,0,45,3,2,0,0.1,0.1,0.0,0,0,30,38,78.9,1,23,0,0,0,Hugo Guillamón,6.0,es ESP,CM,23-354,90,30,38,78.9,598,166,11,13,84.6,13,14,92.9,5,8,62.5,0,0.0,0.0,0,0,0,0,1,Hugo Guillamón,6.0,es ESP,CM,23-354,90,38,31,6,6,0,1,1,0,0,0,0,0,30,1,1,Hugo Guillamón,6.0,es ESP,CM,23-354,90,3,2,0,2,1,2,4,50.0,2,0,0,0,2,5,2,0,Hugo Guillamón,6.0,es ESP,CM,23-354,90,45,2,13,26,6,0,45,0,0,,0,,23,47,20,0,0,0,0,0,24,0,Hugo Guillamón,6.0,es ESP,CM,23-354,90,0,0,0,1,2,0,1,2,2,0,0,0,3,2,0,100.0
J21,Francisco Perez,Valencia,La Liga,23.0,es ESP,RM,21-133,68,0,0,0,0,1,0,0,0,39,1,0,2,0.0,0.0,0.0,2,0,20,29,69.0,5,28,1,6,3,Francisco Perez,23.0,es ESP,RM,21-133,68,20,29,69.0,360,110,7,13,53.8,12,13,92.3,1,2,50.0,0,0.0,0.1,0,4,1,0,5,Francisco Perez,23.0,es ESP,RM,21-133,68,29,29,0,0,0,0,1,0,0,0,0,0,20,0,1,Francisco Perez,23.0,es ESP,RM,21-133,68,1,1,0,1,0,1,2,50.0,1,2,0,2,0,1,0,0,Francisco Perez,23.0,es ESP,RM,21-133,68,39,0,5,21,16,2,39,6,3,50.0,3,50.0,28,171,62,1,1,1,2,0,29,8,Francisco Perez,23.0,es ESP,RM,21-133,68,0,0,0,0,0,1,1,0,1,0,0,0,3,0,1,0.0
J21,Thierry Correia,Valencia,La Liga,12.0,pt POR,RB,24-317,22,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,1,0,Thierry Correia,12.0,pt POR,RB,24-317,22,2,4,50.0,12,8,1,2,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Thierry Correia,12.0,pt POR,RB,24-317,22,4,2,2,0,0,0,0,2,0,0,0,0,2,0,0,Thierry Correia,12.0,pt POR,RB,24-317,22,1,0,0,1,0,0,0,,0,0,0,0,1,2,1,0,Thierry Correia,12.0,pt POR,RB,24-317,22,8,1,2,4,2,0,8,1,0,0.0,1,100.0,2,2,0,0,0,0,0,0,3,0,Thierry Correia,12.0,pt POR,RB,24-317,22,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,
