Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Emanuel Emegha,Strasbourg,Ligue 1,10.0,nl NED,FW,21-021,78,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,1,0,12,17,70.6,1,20,2,2,0,Emanuel Emegha,10.0,nl NED,FW,21-021,78,12,17,70.6,171,36,7,10,70.0,5,5,100.0,0,0,,0,0.1,0.0,1,1,0,0,1,Emanuel Emegha,10.0,nl NED,FW,21-021,78,17,17,0,0,0,0,0,0,0,0,0,0,12,0,2,Emanuel Emegha,10.0,nl NED,FW,21-021,78,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Emanuel Emegha,10.0,nl NED,FW,21-021,78,25,2,3,9,13,1,25,2,0,0.0,2,100.0,20,105,23,2,0,0,1,3,21,7,Emanuel Emegha,10.0,nl NED,FW,21-021,78,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,100.0
J23,Mohamed Bechikh,Strasbourg,Ligue 1,37.0,fr FRA,FW,18-226,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,Mohamed Bechikh,37.0,fr FRA,FW,18-226,12,1,1,100.0,23,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Bechikh,37.0,fr FRA,FW,18-226,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Mohamed Bechikh,37.0,fr FRA,FW,18-226,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Bechikh,37.0,fr FRA,FW,18-226,12,5,0,0,4,1,0,5,1,0,0.0,1,100.0,2,11,0,0,0,0,1,0,3,2,Mohamed Bechikh,37.0,fr FRA,FW,18-226,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Kévin Gameiro,Strasbourg,Ligue 1,9.0,fr FRA,"LW,FW",36-291,66,0,0,0,0,1,0,0,0,27,2,0,0,0.0,0.0,0.0,2,0,18,23,78.3,2,24,1,2,2,Kévin Gameiro,9.0,fr FRA,"LW,FW",36-291,66,18,23,78.3,329,73,8,10,80.0,6,7,85.7,3,3,100.0,0,0.0,0.0,1,3,0,0,2,Kévin Gameiro,9.0,fr FRA,"LW,FW",36-291,66,23,22,1,0,0,1,2,0,0,0,0,0,18,0,2,Kévin Gameiro,9.0,fr FRA,"LW,FW",36-291,66,2,2,0,1,1,1,2,50.0,1,0,0,0,0,2,0,0,Kévin Gameiro,9.0,fr FRA,"LW,FW",36-291,66,27,0,2,16,11,0,27,2,2,100.0,0,0.0,24,122,43,1,1,0,0,2,23,8,Kévin Gameiro,9.0,fr FRA,"LW,FW",36-291,66,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0.0
J23,Andrey Santos,Strasbourg,Ligue 1,8.0,br BRA,AM,19-297,24,0,0,0,0,1,0,1,0,9,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,7,0,0,0,Andrey Santos,8.0,br BRA,AM,19-297,24,5,7,71.4,68,7,3,4,75.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Andrey Santos,8.0,br BRA,AM,19-297,24,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Andrey Santos,8.0,br BRA,AM,19-297,24,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Andrey Santos,8.0,br BRA,AM,19-297,24,9,0,2,5,2,0,9,0,0,,0,,7,34,14,0,0,0,0,0,7,0,Andrey Santos,8.0,br BRA,AM,19-297,24,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,
J23,Habib Diarra,Strasbourg,Ligue 1,19.0,sn SEN,LM,20-052,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Habib Diarra,19.0,sn SEN,LM,20-052,16,3,5,60.0,50,0,1,2,50.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Habib Diarra,19.0,sn SEN,LM,20-052,16,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Habib Diarra,19.0,sn SEN,LM,20-052,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Habib Diarra,19.0,sn SEN,LM,20-052,16,5,0,2,3,0,0,5,0,0,,0,,4,13,0,0,0,0,0,0,5,1,Habib Diarra,19.0,sn SEN,LM,20-052,16,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J23,Ismaël Doukouré,Strasbourg,Ligue 1,29.0,fr FRA,DM,20-215,74,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,4,0,40,44,90.9,4,43,0,4,4,Ismaël Doukouré,29.0,fr FRA,DM,20-215,74,40,44,90.9,834,187,12,15,80.0,22,22,100.0,6,7,85.7,0,0.0,0.0,1,4,0,0,4,Ismaël Doukouré,29.0,fr FRA,DM,20-215,74,44,41,3,0,0,0,0,0,0,0,0,0,40,0,1,Ismaël Doukouré,29.0,fr FRA,DM,20-215,74,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Ismaël Doukouré,29.0,fr FRA,DM,20-215,74,51,3,11,32,10,0,51,4,4,100.0,0,0.0,43,226,94,0,1,0,1,3,37,2,Ismaël Doukouré,29.0,fr FRA,DM,20-215,74,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,
J23,Junior Mwanga,Strasbourg,Ligue 1,18.0,fr FRA,"AM,CM",20-289,67,0,0,0,0,1,1,0,0,23,1,0,0,0.1,0.1,0.0,0,0,13,17,76.5,1,22,3,2,1,Junior Mwanga,18.0,fr FRA,"AM,CM",20-289,67,13,17,76.5,196,61,9,10,90.0,3,5,60.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Junior Mwanga,18.0,fr FRA,"AM,CM",20-289,67,17,17,0,0,0,0,0,0,0,0,0,0,13,0,1,Junior Mwanga,18.0,fr FRA,"AM,CM",20-289,67,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Junior Mwanga,18.0,fr FRA,"AM,CM",20-289,67,23,0,6,11,6,2,23,2,1,50.0,1,50.0,22,140,66,3,1,1,2,2,19,3,Junior Mwanga,18.0,fr FRA,"AM,CM",20-289,67,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,
J23,Rabby Nzingoula,Strasbourg,Ligue 1,41.0,cg CGO,RW,18-091,23,0,0,0,0,0,0,1,0,7,0,1,0,0.0,0.0,0.0,0,0,2,5,40.0,0,7,0,2,1,Rabby Nzingoula,41.0,cg CGO,RW,18-091,23,2,5,40.0,25,0,0,1,0.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Rabby Nzingoula,41.0,cg CGO,RW,18-091,23,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Rabby Nzingoula,41.0,cg CGO,RW,18-091,23,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Rabby Nzingoula,41.0,cg CGO,RW,18-091,23,7,0,1,5,1,0,7,2,1,50.0,1,50.0,7,29,6,0,0,0,0,0,4,0,Rabby Nzingoula,41.0,cg CGO,RW,18-091,23,1,0,0,3,1,0,0,1,0,0,0,0,1,0,0,
J23,Ibrahima Sissoko,Strasbourg,Ligue 1,27.0,ml MLI,"DM,CM",26-120,78,0,0,0,0,0,0,0,0,42,2,2,1,0.0,0.0,0.0,0,0,25,30,83.3,2,29,0,1,1,Ibrahima Sissoko,27.0,ml MLI,"DM,CM",26-120,78,25,30,83.3,466,75,10,11,90.9,13,13,100.0,2,6,33.3,0,0.0,0.0,0,3,0,0,2,Ibrahima Sissoko,27.0,ml MLI,"DM,CM",26-120,78,30,29,1,1,0,1,0,0,0,0,0,0,25,0,0,Ibrahima Sissoko,27.0,ml MLI,"DM,CM",26-120,78,2,2,1,0,1,1,1,100.0,0,1,0,1,2,4,1,0,Ibrahima Sissoko,27.0,ml MLI,"DM,CM",26-120,78,42,2,8,24,11,2,42,1,1,100.0,0,0.0,29,164,44,0,1,0,3,1,27,2,Ibrahima Sissoko,27.0,ml MLI,"DM,CM",26-120,78,0,0,0,2,0,0,0,2,2,0,0,0,4,1,1,50.0
J23,Jessy Deminguet,Strasbourg,Ligue 1,7.0,fr FRA,DM,26-048,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,5,0,0,0,Jessy Deminguet,7.0,fr FRA,DM,26-048,12,6,7,85.7,117,28,2,2,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Jessy Deminguet,7.0,fr FRA,DM,26-048,12,7,5,1,0,0,0,0,1,0,0,0,0,6,1,0,Jessy Deminguet,7.0,fr FRA,DM,26-048,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jessy Deminguet,7.0,fr FRA,DM,26-048,12,7,0,3,3,1,0,7,0,0,,0,,5,43,29,0,0,0,0,0,4,0,Jessy Deminguet,7.0,fr FRA,DM,26-048,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
