Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Albert Guðmundsson,Genoa,Serie A,11.0,is ISL,FW,26-241,90,0,0,0,0,3,1,0,0,63,0,0,0,0.3,0.3,0.0,5,0,34,47,72.3,2,33,3,3,1,Albert Guðmundsson,11.0,is ISL,FW,26-241,90,34,47,72.3,473,57,18,19,94.7,10,17,58.8,2,6,33.3,0,0.0,0.0,1,3,0,0,2,Albert Guðmundsson,11.0,is ISL,FW,26-241,90,47,39,8,3,0,0,6,0,3,3,0,0,34,0,1,Albert Guðmundsson,11.0,is ISL,FW,26-241,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Albert Guðmundsson,11.0,is ISL,FW,26-241,90,63,0,5,34,24,5,63,3,1,33.3,2,66.7,33,194,116,3,2,1,5,0,44,8,Albert Guðmundsson,11.0,is ISL,FW,26-241,90,0,0,0,0,2,0,6,0,0,0,0,0,6,0,0,
J24,Mateo Retegui,Genoa,Serie A,19.0,it ITA,FW,24-288,90,0,0,0,0,3,2,0,0,46,1,0,1,0.1,0.1,0.0,4,0,24,31,77.4,2,27,3,6,1,Mateo Retegui,19.0,it ITA,FW,24-288,90,24,31,77.4,288,40,14,15,93.3,7,11,63.6,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Mateo Retegui,19.0,it ITA,FW,24-288,90,31,29,2,0,0,0,1,0,0,0,0,0,24,0,0,Mateo Retegui,19.0,it ITA,FW,24-288,90,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Mateo Retegui,19.0,it ITA,FW,24-288,90,46,0,1,17,29,4,46,6,1,16.7,4,66.7,27,92,44,3,1,2,4,1,32,9,Mateo Retegui,19.0,it ITA,FW,24-288,90,0,0,0,2,1,0,1,0,0,0,0,0,6,2,5,28.6
J24,Kevin Strootman,Genoa,Serie A,8.0,nl NED,CM,33-363,62,0,0,0,0,0,0,1,0,61,0,0,1,0.0,0.0,0.1,2,0,49,56,87.5,6,36,0,1,1,Kevin Strootman,8.0,nl NED,CM,33-363,62,49,56,87.5,835,291,24,27,88.9,15,18,83.3,6,7,85.7,0,0.1,0.2,2,2,2,1,6,Kevin Strootman,8.0,nl NED,CM,33-363,62,56,52,4,1,0,0,4,1,2,1,0,0,49,0,0,Kevin Strootman,8.0,nl NED,CM,33-363,62,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,3,0,Kevin Strootman,8.0,nl NED,CM,33-363,62,61,4,10,32,19,0,61,1,1,100.0,0,0.0,36,155,75,0,3,0,1,1,47,4,Kevin Strootman,8.0,nl NED,CM,33-363,62,1,0,0,0,1,0,4,0,0,0,0,0,6,1,0,100.0
J24,Aarón Martín,Genoa,Serie A,3.0,es ESP,CM,26-295,28,0,0,0,0,0,0,1,0,28,2,0,1,0.0,0.0,0.0,0,0,13,25,52.0,1,15,0,0,0,Aarón Martín,3.0,es ESP,CM,26-295,28,13,25,52.0,233,79,7,8,87.5,4,6,66.7,2,10,20.0,0,0.0,0.0,0,1,0,0,1,Aarón Martín,3.0,es ESP,CM,26-295,28,25,19,6,1,0,0,7,3,2,2,0,0,13,0,1,Aarón Martín,3.0,es ESP,CM,26-295,28,2,1,0,1,1,1,3,33.3,2,1,0,1,0,2,0,0,Aarón Martín,3.0,es ESP,CM,26-295,28,28,1,3,13,12,0,28,0,0,,0,,15,49,8,0,0,0,1,0,17,2,Aarón Martín,3.0,es ESP,CM,26-295,28,1,0,0,1,1,0,7,0,1,0,0,0,1,0,1,0.0
J24,Milan Badelj,Genoa,Serie A,47.0,hr CRO,CM,34-351,62,0,1,0,0,0,0,0,0,58,3,1,2,0.0,0.0,0.1,4,1,36,47,76.6,4,22,0,2,2,Milan Badelj,47.0,hr CRO,CM,34-351,62,36,47,76.6,554,221,17,21,81.0,15,16,93.8,2,5,40.0,1,0.1,0.0,3,4,0,0,4,Milan Badelj,47.0,hr CRO,CM,34-351,62,47,45,2,1,1,0,1,1,0,0,0,0,36,0,1,Milan Badelj,47.0,hr CRO,CM,34-351,62,3,2,1,1,1,1,2,50.0,1,2,0,2,1,4,1,0,Milan Badelj,47.0,hr CRO,CM,34-351,62,58,3,9,34,15,0,58,2,2,100.0,0,0.0,22,71,20,0,1,0,2,1,32,0,Milan Badelj,47.0,hr CRO,CM,34-351,62,0,0,0,0,0,0,1,1,2,0,0,0,5,1,0,100.0
J24,Caleb Ekuban,Genoa,Serie A,18.0,gh GHA,CM,29-325,28,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.3,1,0,9,11,81.8,0,9,0,1,1,Caleb Ekuban,18.0,gh GHA,CM,29-325,28,9,11,81.8,92,17,7,7,100.0,0,2,0.0,1,1,100.0,0,0.3,0.0,1,0,0,0,0,Caleb Ekuban,18.0,gh GHA,CM,29-325,28,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Caleb Ekuban,18.0,gh GHA,CM,29-325,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,CM,29-325,28,15,0,1,2,12,2,15,1,1,100.0,0,0.0,9,23,10,0,0,0,2,0,12,5,Caleb Ekuban,18.0,gh GHA,CM,29-325,28,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,33.3
J24,Ruslan Malinovskyi,Genoa,Serie A,17.0,ua UKR,CM,30-283,90,1,0,0,0,5,2,0,0,77,1,0,1,0.2,0.2,0.0,2,1,53,65,81.5,6,46,1,2,1,Ruslan Malinovskyi,17.0,ua UKR,CM,30-283,90,53,65,81.5,822,243,26,28,92.9,20,21,95.2,4,10,40.0,0,0.0,0.0,0,4,0,0,6,Ruslan Malinovskyi,17.0,ua UKR,CM,30-283,90,65,63,2,0,0,0,0,2,0,0,0,0,53,0,2,Ruslan Malinovskyi,17.0,ua UKR,CM,30-283,90,1,0,1,0,0,0,1,0.0,1,1,1,0,0,1,0,0,Ruslan Malinovskyi,17.0,ua UKR,CM,30-283,90,77,0,12,44,22,2,77,2,1,50.0,1,50.0,46,217,76,1,0,0,2,1,53,2,Ruslan Malinovskyi,17.0,ua UKR,CM,30-283,90,0,0,0,4,0,0,0,0,0,0,0,0,8,1,3,25.0
J24,Morten Frendrup,Genoa,Serie A,32.0,dk DEN,WB,22-310,90,0,0,0,0,2,0,0,0,62,4,1,1,0.1,0.1,0.0,1,0,35,51,68.6,2,26,1,0,0,Morten Frendrup,32.0,dk DEN,WB,22-310,90,35,51,68.6,413,93,23,28,82.1,6,11,54.5,1,6,16.7,0,0.0,0.0,0,1,0,0,2,Morten Frendrup,32.0,dk DEN,WB,22-310,90,51,46,5,0,0,0,1,5,0,0,0,0,35,0,1,Morten Frendrup,32.0,dk DEN,WB,22-310,90,4,3,2,2,0,2,3,66.7,1,1,0,1,1,5,1,0,Morten Frendrup,32.0,dk DEN,WB,22-310,90,62,2,9,30,23,1,62,0,0,,0,,26,121,44,1,0,0,1,0,34,0,Morten Frendrup,32.0,dk DEN,WB,22-310,90,0,0,0,0,0,0,1,1,3,0,0,0,8,0,0,
J24,Stefano Sabelli,Genoa,Serie A,20.0,it ITA,WB,31-029,82,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,8,15,53.3,3,9,2,0,0,Stefano Sabelli,20.0,it ITA,WB,31-029,82,8,15,53.3,103,39,6,7,85.7,2,3,66.7,0,2,0.0,0,0.0,0.0,0,0,1,0,3,Stefano Sabelli,20.0,it ITA,WB,31-029,82,15,13,2,0,0,0,4,2,0,0,0,0,8,0,3,Stefano Sabelli,20.0,it ITA,WB,31-029,82,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Stefano Sabelli,20.0,it ITA,WB,31-029,82,17,0,4,5,9,0,17,0,0,,0,,9,95,55,2,1,0,0,0,9,0,Stefano Sabelli,20.0,it ITA,WB,31-029,82,0,0,0,0,0,0,4,1,0,0,0,0,4,0,1,0.0
J24,Junior Messias,Genoa,Serie A,10.0,br BRA,WB,32-274,8,0,0,0,0,0,0,0,0,11,0,0,2,0.0,0.0,0.0,1,0,5,7,71.4,0,5,0,0,0,Junior Messias,10.0,br BRA,WB,32-274,8,5,7,71.4,78,21,2,3,66.7,1,1,100.0,1,2,50.0,0,0.0,0.2,0,1,0,0,0,Junior Messias,10.0,br BRA,WB,32-274,8,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Junior Messias,10.0,br BRA,WB,32-274,8,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Junior Messias,10.0,br BRA,WB,32-274,8,11,1,2,4,5,1,11,0,0,,0,,5,16,15,0,0,0,1,0,8,2,Junior Messias,10.0,br BRA,WB,32-274,8,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
