Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Marvin Mehlem,Darmstadt 98,Bundesliga,6.0,de GER,AM,26-152,66,0,0,0,0,1,0,0,0,25,2,0,0,0.1,0.1,0.0,0,0,14,18,77.8,1,8,0,1,0,Marvin Mehlem,6.0,de GER,AM,26-152,66,14,18,77.8,206,27,5,7,71.4,6,6,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Marvin Mehlem,6.0,de GER,AM,26-152,66,18,17,1,0,0,0,1,0,0,0,0,0,14,0,1,Marvin Mehlem,6.0,de GER,AM,26-152,66,2,2,0,2,0,0,1,0.0,1,0,0,0,0,2,0,0,Marvin Mehlem,6.0,de GER,AM,26-152,66,25,0,1,13,11,2,25,1,0,0.0,1,100.0,8,39,14,0,0,0,0,0,15,3,Marvin Mehlem,6.0,de GER,AM,26-152,66,0,0,0,0,1,1,1,0,2,0,0,0,4,0,0,
J21,Julian Justvan,Darmstadt 98,Bundesliga,17.0,de GER,AM,25-314,24,0,0,0,0,2,0,0,0,12,0,0,0,0.1,0.1,0.1,3,0,6,10,60.0,1,11,3,2,2,Julian Justvan,17.0,de GER,AM,25-314,24,6,10,60.0,102,33,2,2,100.0,4,6,66.7,0,1,0.0,0,0.1,0.3,1,0,1,0,1,Julian Justvan,17.0,de GER,AM,25-314,24,10,10,0,0,1,0,0,0,0,0,0,0,6,0,0,Julian Justvan,17.0,de GER,AM,25-314,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Julian Justvan,17.0,de GER,AM,25-314,24,12,0,2,4,6,1,12,2,2,100.0,0,0.0,11,79,46,3,1,1,0,1,11,2,Julian Justvan,17.0,de GER,AM,25-314,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J21,Fabian Holland,Darmstadt 98,Bundesliga,32.0,de GER,CM,33-214,90,0,0,0,0,0,0,0,0,40,0,0,3,0.0,0.0,0.0,2,0,25,32,78.1,4,15,0,1,0,Fabian Holland,32.0,de GER,CM,33-214,90,25,32,78.1,333,75,10,11,90.9,9,11,81.8,1,3,33.3,0,0.0,0.0,2,3,0,0,4,Fabian Holland,32.0,de GER,CM,33-214,90,32,30,1,1,0,0,0,0,0,0,0,0,25,1,1,Fabian Holland,32.0,de GER,CM,33-214,90,0,0,0,0,0,0,3,0.0,3,3,2,1,0,0,3,0,Fabian Holland,32.0,de GER,CM,33-214,90,40,5,13,17,11,0,40,1,0,0.0,1,100.0,15,59,6,0,0,0,0,0,23,2,Fabian Holland,32.0,de GER,CM,33-214,90,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,
J21,Bartol Franjić,Darmstadt 98,Bundesliga,28.0,hr CRO,CM,24-027,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Bartol Franjić,28.0,hr CRO,CM,24-027,11,2,3,66.7,15,12,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bartol Franjić,28.0,hr CRO,CM,24-027,11,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Bartol Franjić,28.0,hr CRO,CM,24-027,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bartol Franjić,28.0,hr CRO,CM,24-027,11,3,0,0,2,1,0,3,0,0,,0,,1,3,1,0,0,0,0,0,1,0,Bartol Franjić,28.0,hr CRO,CM,24-027,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J21,Andreas Müller,Darmstadt 98,Bundesliga,16.0,de GER,CM,23-205,79,0,0,0,0,0,0,1,0,42,5,1,0,0.0,0.0,0.0,1,0,26,33,78.8,3,15,1,1,0,Andreas Müller,16.0,de GER,CM,23-205,79,26,33,78.8,400,104,13,16,81.3,12,13,92.3,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Andreas Müller,16.0,de GER,CM,23-205,79,33,33,0,0,0,0,0,0,0,0,0,0,26,0,1,Andreas Müller,16.0,de GER,CM,23-205,79,5,2,3,2,0,1,3,33.3,2,0,0,0,1,6,1,0,Andreas Müller,16.0,de GER,CM,23-205,79,42,1,10,26,6,0,42,1,0,0.0,1,100.0,15,87,36,1,1,0,1,0,24,3,Andreas Müller,16.0,de GER,CM,23-205,79,1,0,0,1,1,0,0,1,2,0,0,0,6,0,0,
J21,Emir Karic,Darmstadt 98,Bundesliga,19.0,at AUT,WB,26-246,90,0,0,0,0,2,0,0,0,73,4,0,0,0.1,0.1,0.1,6,0,54,62,87.1,9,32,1,1,0,Emir Karic,19.0,at AUT,WB,26-246,90,54,62,87.1,840,344,27,31,87.1,24,25,96.0,2,3,66.7,0,0.1,0.2,2,5,5,2,9,Emir Karic,19.0,at AUT,WB,26-246,90,62,50,11,0,0,0,3,11,0,0,0,0,54,1,0,Emir Karic,19.0,at AUT,WB,26-246,90,4,1,1,3,0,1,1,100.0,0,0,0,0,0,4,3,0,Emir Karic,19.0,at AUT,WB,26-246,90,73,2,18,29,26,2,73,1,0,0.0,1,100.0,32,173,83,1,1,0,1,0,52,5,Emir Karic,19.0,at AUT,WB,26-246,90,0,0,0,0,1,0,3,0,1,0,0,0,2,0,0,
J21,Matthias Bader,Darmstadt 98,Bundesliga,26.0,de GER,WB,26-238,78,0,0,0,0,1,0,0,0,41,5,0,0,0.1,0.1,0.0,1,0,22,29,75.9,1,14,1,0,0,Matthias Bader,26.0,de GER,WB,26-238,78,22,29,75.9,424,144,9,10,90.0,10,12,83.3,3,5,60.0,0,0.0,0.0,0,1,1,1,1,Matthias Bader,26.0,de GER,WB,26-238,78,29,19,10,0,0,0,1,10,0,0,0,0,22,0,1,Matthias Bader,26.0,de GER,WB,26-238,78,5,3,4,1,0,3,6,50.0,3,0,0,0,0,5,2,0,Matthias Bader,26.0,de GER,WB,26-238,78,41,4,17,16,8,0,41,0,0,,0,,14,79,48,1,1,0,2,1,18,4,Matthias Bader,26.0,de GER,WB,26-238,78,0,0,0,1,1,0,1,0,3,0,0,0,3,0,1,0.0
J21,Fabian Nürnberger,Darmstadt 98,Bundesliga,15.0,bg BUL,WB,24-197,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Fabian Nürnberger,15.0,bg BUL,WB,24-197,12,4,5,80.0,56,6,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fabian Nürnberger,15.0,bg BUL,WB,24-197,12,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Fabian Nürnberger,15.0,bg BUL,WB,24-197,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabian Nürnberger,15.0,bg BUL,WB,24-197,12,6,0,0,3,3,0,6,0,0,,0,,2,19,0,0,0,0,1,0,2,0,Fabian Nürnberger,15.0,bg BUL,WB,24-197,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J21,Matej Maglica,Darmstadt 98,Bundesliga,5.0,hr CRO,CB,25-138,90,0,0,0,0,1,1,1,0,69,3,0,4,0.0,0.0,0.0,1,0,38,57,66.7,2,33,1,0,0,Matej Maglica,5.0,hr CRO,CB,25-138,90,38,57,66.7,802,399,10,11,90.9,19,23,82.6,6,16,37.5,0,0.0,0.0,0,3,1,0,2,Matej Maglica,5.0,hr CRO,CB,25-138,90,57,55,1,1,0,0,0,0,0,0,0,0,38,1,2,Matej Maglica,5.0,hr CRO,CB,25-138,90,3,2,2,1,0,0,2,0.0,2,4,1,3,0,3,3,0,Matej Maglica,5.0,hr CRO,CB,25-138,90,69,6,40,28,1,0,69,0,0,,0,,33,178,100,1,0,0,0,0,46,0,Matej Maglica,5.0,hr CRO,CB,25-138,90,1,0,0,3,1,0,0,0,2,0,0,0,2,2,1,66.7
J21,Klaus Gjasula,Darmstadt 98,Bundesliga,23.0,al ALB,CB,34-058,90,0,0,0,0,0,0,0,0,48,4,1,2,0.0,0.0,0.0,0,0,32,37,86.5,2,20,0,0,0,Klaus Gjasula,23.0,al ALB,CB,34-058,90,32,37,86.5,778,273,3,4,75.0,21,22,95.5,7,10,70.0,0,0.0,0.0,0,2,0,0,2,Klaus Gjasula,23.0,al ALB,CB,34-058,90,37,36,1,1,0,0,0,0,0,0,0,0,32,0,0,Klaus Gjasula,23.0,al ALB,CB,34-058,90,4,1,3,1,0,2,2,100.0,0,2,2,0,1,5,3,0,Klaus Gjasula,23.0,al ALB,CB,34-058,90,48,7,18,28,2,1,48,0,0,,0,,20,131,53,0,0,0,0,0,31,0,Klaus Gjasula,23.0,al ALB,CB,34-058,90,0,0,0,2,1,0,0,1,1,0,0,0,2,0,6,0.0
J21,Christoph Zimmermann,Darmstadt 98,Bundesliga,4.0,de GER,CB,31-029,66,0,0,0,0,0,0,1,0,38,4,0,1,0.0,0.0,0.0,0,0,21,27,77.8,1,15,0,0,0,Christoph Zimmermann,4.0,de GER,CB,31-029,66,21,27,77.8,543,246,3,3,100.0,11,14,78.6,7,9,77.8,0,0.0,0.2,0,2,1,0,1,Christoph Zimmermann,4.0,de GER,CB,31-029,66,27,26,1,1,0,2,0,0,0,0,0,0,21,0,1,Christoph Zimmermann,4.0,de GER,CB,31-029,66,4,3,4,0,0,2,3,66.7,1,1,1,0,0,4,5,0,Christoph Zimmermann,4.0,de GER,CB,31-029,66,38,7,24,13,1,0,38,0,0,,0,,15,65,27,0,0,0,0,0,18,0,Christoph Zimmermann,4.0,de GER,CB,31-029,66,1,0,0,2,1,0,0,0,3,0,0,0,5,2,1,66.7
