Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,M'Baye Niang,Empoli,Serie A,10.0,sn SEN,FW,29-087,74,0,0,0,0,4,1,0,0,20,0,0,3,0.7,0.7,0.1,3,0,5,7,71.4,0,16,3,3,2,M'Baye Niang,10.0,sn SEN,FW,29-087,74,5,7,71.4,98,33,2,3,66.7,2,2,100.0,1,2,50.0,0,0.1,0.1,2,0,2,2,0,M'Baye Niang,10.0,sn SEN,FW,29-087,74,7,7,0,0,0,0,2,0,0,0,0,0,5,0,0,M'Baye Niang,10.0,sn SEN,FW,29-087,74,0,0,0,0,0,0,0,,0,3,1,2,0,0,0,0,M'Baye Niang,10.0,sn SEN,FW,29-087,74,20,1,3,9,9,4,20,3,2,66.7,1,33.3,16,173,59,3,2,1,4,2,20,2,M'Baye Niang,10.0,sn SEN,FW,29-087,74,0,0,0,1,3,0,2,0,0,0,0,0,0,3,4,42.9
J29,Francesco Caputo,Empoli,Serie A,9.0,it ITA,FW,36-222,16,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Francesco Caputo,9.0,it ITA,FW,36-222,16,1,1,100.0,16,6,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Francesco Caputo,9.0,it ITA,FW,36-222,16,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Francesco Caputo,9.0,it ITA,FW,36-222,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francesco Caputo,9.0,it ITA,FW,36-222,16,1,0,0,1,0,0,1,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Francesco Caputo,9.0,it ITA,FW,36-222,16,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,
J29,Nicolò Cambiaghi,Empoli,Serie A,28.0,it ITA,AM,23-078,74,0,0,0,0,2,0,0,0,29,1,1,1,0.1,0.1,0.3,3,0,14,18,77.8,1,14,4,2,1,Nicolò Cambiaghi,28.0,it ITA,AM,23-078,74,14,18,77.8,220,59,8,9,88.9,6,7,85.7,0,1,0.0,0,0.3,0.2,1,1,1,1,1,Nicolò Cambiaghi,28.0,it ITA,AM,23-078,74,18,18,0,0,1,0,4,0,0,0,0,0,14,0,1,Nicolò Cambiaghi,28.0,it ITA,AM,23-078,74,1,1,0,1,0,0,0,,0,1,0,1,1,2,1,0,Nicolò Cambiaghi,28.0,it ITA,AM,23-078,74,29,0,2,11,16,6,29,2,1,50.0,1,50.0,14,161,70,4,1,3,3,0,20,4,Nicolò Cambiaghi,28.0,it ITA,AM,23-078,74,0,0,0,0,0,0,4,1,1,0,0,0,2,0,0,
J29,Alberto Cerri,Empoli,Serie A,17.0,it ITA,FW,27-334,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,3,0,1,0,Alberto Cerri,17.0,it ITA,FW,27-334,16,3,8,37.5,30,0,3,3,100.0,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alberto Cerri,17.0,it ITA,FW,27-334,16,8,7,0,0,0,0,0,0,0,0,0,0,3,1,1,Alberto Cerri,17.0,it ITA,FW,27-334,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alberto Cerri,17.0,it ITA,FW,27-334,16,10,0,0,6,4,0,10,1,0,0.0,1,100.0,3,23,15,0,0,0,1,0,6,0,Alberto Cerri,17.0,it ITA,FW,27-334,16,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,100.0
J29,Szymon Żurkowski,Empoli,Serie A,27.0,pl POL,AM,26-172,65,0,0,0,0,1,0,0,0,19,0,0,2,0.1,0.1,0.0,1,0,11,13,84.6,1,6,1,0,0,Szymon Żurkowski,27.0,pl POL,AM,26-172,65,11,13,84.6,208,54,5,7,71.4,5,5,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Szymon Żurkowski,27.0,pl POL,AM,26-172,65,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Szymon Żurkowski,27.0,pl POL,AM,26-172,65,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Szymon Żurkowski,27.0,pl POL,AM,26-172,65,19,0,3,10,6,1,19,0,0,,0,,6,36,32,1,1,0,3,1,12,2,Szymon Żurkowski,27.0,pl POL,AM,26-172,65,0,0,0,2,1,0,0,0,0,0,0,0,1,0,6,0.0
J29,Viktor Kovalenko,Empoli,Serie A,8.0,ua UKR,"CM,AM,WB",28-030,25,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,0,0,Viktor Kovalenko,8.0,ua UKR,"CM,AM,WB",28-030,25,2,5,40.0,40,3,1,2,50.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Viktor Kovalenko,8.0,ua UKR,"CM,AM,WB",28-030,25,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Viktor Kovalenko,8.0,ua UKR,"CM,AM,WB",28-030,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Viktor Kovalenko,8.0,ua UKR,"CM,AM,WB",28-030,25,7,0,1,5,1,0,7,0,0,,0,,4,4,1,0,0,0,1,0,6,0,Viktor Kovalenko,8.0,ua UKR,"CM,AM,WB",28-030,25,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J29,Youssef Maleh,Empoli,Serie A,29.0,ma MAR,CM,25-206,90,0,0,0,0,0,0,1,0,33,2,1,7,0.0,0.0,0.0,2,0,16,21,76.2,2,6,0,0,0,Youssef Maleh,29.0,ma MAR,CM,25-206,90,16,21,76.2,292,103,7,9,77.8,5,7,71.4,3,4,75.0,0,0.0,0.0,1,0,1,1,2,Youssef Maleh,29.0,ma MAR,CM,25-206,90,21,19,2,0,0,0,2,0,0,0,0,0,16,0,0,Youssef Maleh,29.0,ma MAR,CM,25-206,90,2,1,2,0,0,1,2,50.0,1,7,0,7,1,3,1,0,Youssef Maleh,29.0,ma MAR,CM,25-206,90,33,2,7,16,10,0,33,0,0,,0,,6,12,5,0,0,0,1,0,11,3,Youssef Maleh,29.0,ma MAR,CM,25-206,90,1,0,0,3,2,0,2,1,1,0,0,0,6,0,1,0.0
J29,Răzvan Marin,Empoli,Serie A,18.0,ro ROU,CM,27-297,90,0,0,0,0,1,0,0,0,49,4,0,0,0.0,0.0,0.4,5,0,27,38,71.1,1,13,1,2,2,Răzvan Marin,18.0,ro ROU,CM,27-297,90,27,38,71.1,605,225,10,11,90.9,12,13,92.3,5,14,35.7,0,0.4,0.4,2,3,1,1,1,Răzvan Marin,18.0,ro ROU,CM,27-297,90,38,28,10,4,0,0,9,0,6,2,4,0,27,0,0,Răzvan Marin,18.0,ro ROU,CM,27-297,90,4,3,1,3,0,4,4,100.0,0,0,0,0,0,4,1,1,Răzvan Marin,18.0,ro ROU,CM,27-297,90,49,1,12,19,18,2,49,2,2,100.0,0,0.0,13,76,28,1,0,1,3,0,23,0,Răzvan Marin,18.0,ro ROU,CM,27-297,90,0,0,0,0,1,0,9,0,3,0,0,0,4,0,1,0.0
J29,Giuseppe Pezzella,Empoli,Serie A,3.0,it ITA,WB,26-107,45,0,0,0,0,0,0,1,0,13,3,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,7,2,0,0,Giuseppe Pezzella,3.0,it ITA,WB,26-107,45,7,10,70.0,102,27,5,6,83.3,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Giuseppe Pezzella,3.0,it ITA,WB,26-107,45,10,8,2,1,0,0,2,1,0,0,0,0,7,0,0,Giuseppe Pezzella,3.0,it ITA,WB,26-107,45,3,3,3,0,0,3,3,100.0,0,0,0,0,0,3,1,0,Giuseppe Pezzella,3.0,it ITA,WB,26-107,45,13,1,7,4,2,0,13,0,0,,0,,7,48,34,2,2,0,0,0,6,1,Giuseppe Pezzella,3.0,it ITA,WB,26-107,45,1,0,0,1,1,0,2,0,3,0,0,0,1,0,0,
J29,Liberato Cacace,Empoli,Serie A,13.0,nz NZL,WB,23-170,45,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,7,12,58.3,1,9,1,0,0,Liberato Cacace,13.0,nz NZL,WB,23-170,45,7,12,58.3,94,27,4,6,66.7,3,3,100.0,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Liberato Cacace,13.0,nz NZL,WB,23-170,45,12,8,4,0,0,0,3,3,1,0,1,0,7,0,0,Liberato Cacace,13.0,nz NZL,WB,23-170,45,2,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,Liberato Cacace,13.0,nz NZL,WB,23-170,45,14,1,4,3,7,1,14,0,0,,0,,9,41,36,1,0,1,0,0,7,2,Liberato Cacace,13.0,nz NZL,WB,23-170,45,0,0,0,4,1,0,3,0,2,0,0,0,2,0,1,0.0
