Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Lautaro Martínez,Inter,Serie A,10.0,ar ARG,FW,26-137,90,1,0,0,0,3,3,0,0,42,2,0,0,0.5,0.5,0.0,1,0,21,29,72.4,4,30,1,2,1,Lautaro Martínez,10.0,ar ARG,FW,26-137,90,21,29,72.4,308,93,12,14,85.7,5,8,62.5,2,2,100.0,0,0.0,0.1,1,1,2,0,4,Lautaro Martínez,10.0,ar ARG,FW,26-137,90,29,27,2,0,1,1,0,0,0,0,0,0,21,0,2,Lautaro Martínez,10.0,ar ARG,FW,26-137,90,2,2,0,1,1,0,0,,0,0,0,0,0,2,0,0,Lautaro Martínez,10.0,ar ARG,FW,26-137,90,42,0,2,24,16,5,42,2,1,50.0,1,50.0,30,145,63,1,0,1,5,2,32,6,Lautaro Martínez,10.0,ar ARG,FW,26-137,90,0,0,0,3,2,0,0,0,2,0,0,0,2,1,1,50.0
J19,Marcus Thuram,Inter,Serie A,9.0,fr FRA,FW,26-153,72,0,0,0,0,1,0,0,0,27,3,0,1,0.1,0.1,0.0,2,1,11,16,68.8,0,24,1,1,1,Marcus Thuram,9.0,fr FRA,FW,26-153,72,11,16,68.8,165,0,8,10,80.0,0,1,0.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Marcus Thuram,9.0,fr FRA,FW,26-153,72,16,16,0,0,0,0,0,0,0,0,0,0,11,0,0,Marcus Thuram,9.0,fr FRA,FW,26-153,72,3,2,2,1,0,0,0,,0,1,0,1,0,3,0,0,Marcus Thuram,9.0,fr FRA,FW,26-153,72,27,0,3,16,8,4,27,1,1,100.0,0,0.0,24,134,18,1,1,2,4,1,26,7,Marcus Thuram,9.0,fr FRA,FW,26-153,72,0,0,0,1,3,4,0,0,2,0,0,0,2,1,0,100.0
J19,Marko Arnautović,Inter,Serie A,8.0,at AUT,FW,34-262,18,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Marko Arnautović,8.0,at AUT,FW,34-262,18,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marko Arnautović,8.0,at AUT,FW,34-262,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marko Arnautović,8.0,at AUT,FW,34-262,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marko Arnautović,8.0,at AUT,FW,34-262,18,3,0,0,1,2,2,3,0,0,,0,,2,6,0,0,0,0,0,1,2,1,Marko Arnautović,8.0,at AUT,FW,34-262,18,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0.0
J19,Henrikh Mkhitaryan,Inter,Serie A,22.0,am ARM,CM,34-350,82,0,1,0,0,1,0,0,0,56,1,0,1,0.0,0.0,0.3,2,1,42,46,91.3,5,35,1,1,0,Henrikh Mkhitaryan,22.0,am ARM,CM,34-350,82,42,46,91.3,707,261,20,21,95.2,16,17,94.1,4,5,80.0,1,0.3,0.1,1,4,3,0,5,Henrikh Mkhitaryan,22.0,am ARM,CM,34-350,82,46,45,0,0,0,1,1,0,0,0,0,0,42,1,0,Henrikh Mkhitaryan,22.0,am ARM,CM,34-350,82,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Henrikh Mkhitaryan,22.0,am ARM,CM,34-350,82,56,1,11,29,16,1,56,1,0,0.0,1,100.0,35,170,77,1,2,0,1,2,38,2,Henrikh Mkhitaryan,22.0,am ARM,CM,34-350,82,0,0,0,1,0,0,1,0,1,0,0,0,5,0,1,0.0
J19,Davide Frattesi,Inter,Serie A,16.0,it ITA,RM,24-076,8,1,0,0,0,1,1,0,0,4,0,0,0,0.8,0.8,0.0,1,0,2,3,66.7,1,1,0,0,0,Davide Frattesi,16.0,it ITA,RM,24-076,8,2,3,66.7,23,7,2,2,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,1,Davide Frattesi,16.0,it ITA,RM,24-076,8,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Davide Frattesi,16.0,it ITA,RM,24-076,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Davide Frattesi,16.0,it ITA,RM,24-076,8,4,0,1,1,2,2,4,0,0,,0,,1,2,2,0,0,0,0,0,1,1,Davide Frattesi,16.0,it ITA,RM,24-076,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J19,Hakan Çalhanoğlu,Inter,Serie A,20.0,tr TUR,CM,29-332,90,0,0,0,0,2,0,0,0,82,1,0,1,0.1,0.1,0.4,3,0,58,77,75.3,4,50,5,1,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-332,90,58,77,75.3,1228,351,17,20,85.0,29,35,82.9,10,19,52.6,0,0.4,0.3,3,5,1,1,4,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-332,90,77,63,13,6,0,3,10,0,7,3,3,0,58,1,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-332,90,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-332,90,82,1,19,45,19,0,82,1,0,0.0,1,100.0,50,315,206,5,3,0,0,0,51,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-332,90,0,0,0,2,0,0,10,0,0,0,0,0,8,1,0,100.0
J19,Nicolò Barella,Inter,Serie A,23.0,it ITA,"CM,LM",26-333,90,0,0,0,0,1,1,0,0,56,1,0,1,0.0,0.0,0.1,8,1,39,49,79.6,10,44,3,4,2,Nicolò Barella,23.0,it ITA,"CM,LM",26-333,90,39,49,79.6,654,256,19,21,90.5,13,19,68.4,4,5,80.0,0,0.1,0.1,1,6,1,0,10,Nicolò Barella,23.0,it ITA,"CM,LM",26-333,90,49,49,0,0,0,1,0,0,0,0,0,0,39,0,0,Nicolò Barella,23.0,it ITA,"CM,LM",26-333,90,1,1,1,0,0,0,3,0.0,3,1,0,1,0,1,0,0,Nicolò Barella,23.0,it ITA,"CM,LM",26-333,90,56,1,10,31,15,1,56,4,2,50.0,2,50.0,44,178,88,3,0,0,1,0,43,6,Nicolò Barella,23.0,it ITA,"CM,LM",26-333,90,0,0,0,0,2,0,0,0,1,0,0,0,3,2,1,66.7
J19,Carlos Augusto,Inter,Serie A,30.0,br BRA,WB,24-364,71,0,0,0,0,2,0,0,0,49,0,1,1,0.1,0.1,0.0,0,0,27,45,60.0,4,32,2,0,0,Carlos Augusto,30.0,br BRA,WB,24-364,71,27,45,60.0,424,185,12,15,80.0,13,19,68.4,1,4,25.0,0,0.0,0.0,0,4,0,0,4,Carlos Augusto,30.0,br BRA,WB,24-364,71,45,39,5,0,0,0,5,5,0,0,0,0,27,1,2,Carlos Augusto,30.0,br BRA,WB,24-364,71,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Carlos Augusto,30.0,br BRA,WB,24-364,71,49,1,13,19,17,5,49,0,0,,0,,32,120,46,2,0,0,0,0,33,11,Carlos Augusto,30.0,br BRA,WB,24-364,71,0,0,0,1,0,0,5,1,0,0,0,0,2,3,0,100.0
J19,Federico Dimarco,Inter,Serie A,32.0,it ITA,"LB,WB",26-057,19,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.1,2,0,7,17,41.2,2,15,1,0,0,Federico Dimarco,32.0,it ITA,"LB,WB",26-057,19,7,17,41.2,142,69,1,3,33.3,5,7,71.4,1,4,25.0,0,0.1,0.2,2,2,1,1,2,Federico Dimarco,32.0,it ITA,"LB,WB",26-057,19,17,14,2,1,0,0,3,1,0,0,0,0,7,1,2,Federico Dimarco,32.0,it ITA,"LB,WB",26-057,19,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Federico Dimarco,32.0,it ITA,"LB,WB",26-057,19,18,0,5,10,4,0,18,0,0,,0,,15,49,26,1,0,0,1,0,13,2,Federico Dimarco,32.0,it ITA,"LB,WB",26-057,19,0,0,0,0,0,0,3,0,1,0,0,0,4,0,1,0.0
J19,Denzel Dumfries,Inter,Serie A,2.0,nl NED,WB,27-263,60,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,21,1,4,1,Denzel Dumfries,2.0,nl NED,WB,27-263,60,24,33,72.7,433,142,9,10,90.0,11,14,78.6,3,6,50.0,0,0.0,0.0,0,0,0,0,0,Denzel Dumfries,2.0,nl NED,WB,27-263,60,33,24,8,0,0,0,0,8,0,0,0,0,24,1,1,Denzel Dumfries,2.0,nl NED,WB,27-263,60,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Denzel Dumfries,2.0,nl NED,WB,27-263,60,42,3,17,16,9,1,42,4,1,25.0,3,75.0,21,146,63,1,2,1,0,0,25,3,Denzel Dumfries,2.0,nl NED,WB,27-263,60,0,0,0,0,1,0,0,0,0,0,0,0,4,2,2,50.0
J19,Matteo Darmian,Inter,Serie A,36.0,it ITA,"WB,RB",34-035,30,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,17,20,85.0,1,12,0,0,0,Matteo Darmian,36.0,it ITA,"WB,RB",34-035,30,17,20,85.0,287,74,7,8,87.5,9,10,90.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Matteo Darmian,36.0,it ITA,"WB,RB",34-035,30,20,18,2,0,0,0,0,2,0,0,0,0,17,0,0,Matteo Darmian,36.0,it ITA,"WB,RB",34-035,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matteo Darmian,36.0,it ITA,"WB,RB",34-035,30,20,0,6,11,3,0,20,0,0,,0,,12,37,10,0,0,0,0,0,14,1,Matteo Darmian,36.0,it ITA,"WB,RB",34-035,30,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,100.0
J19,Alessandro Bastoni,Inter,Serie A,95.0,it ITA,CB,24-268,90,0,0,0,0,2,0,0,0,86,2,2,1,0.2,0.2,0.0,2,0,71,78,91.0,9,57,2,0,0,Alessandro Bastoni,95.0,it ITA,CB,24-268,90,71,78,91.0,1428,544,23,24,95.8,44,45,97.8,4,6,66.7,0,0.0,0.0,0,7,0,0,9,Alessandro Bastoni,95.0,it ITA,CB,24-268,90,78,71,6,2,0,1,1,4,0,0,0,0,71,1,1,Alessandro Bastoni,95.0,it ITA,CB,24-268,90,2,1,1,1,0,1,2,50.0,1,1,0,1,2,4,2,0,Alessandro Bastoni,95.0,it ITA,CB,24-268,90,86,7,30,46,12,2,86,0,0,,0,,57,268,164,2,2,0,0,0,60,2,Alessandro Bastoni,95.0,it ITA,CB,24-268,90,0,0,0,1,1,0,1,2,1,0,0,0,8,3,3,50.0
