Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Olivier Giroud,Milan,Serie A,9.0,fr FRA,FW,37-022,59,0,0,0,0,1,1,0,0,16,1,0,0,0.1,0.1,0.0,2,0,5,9,55.6,0,6,0,0,0,Olivier Giroud,9.0,fr FRA,FW,37-022,59,5,9,55.6,56,12,4,4,100.0,1,3,33.3,0,0,,0,0.0,0.0,1,1,0,0,0,Olivier Giroud,9.0,fr FRA,FW,37-022,59,9,8,1,0,0,0,0,0,0,0,0,0,5,0,0,Olivier Giroud,9.0,fr FRA,FW,37-022,59,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Olivier Giroud,9.0,fr FRA,FW,37-022,59,16,1,4,7,5,3,16,0,0,,0,,6,19,5,0,0,0,2,0,9,2,Olivier Giroud,9.0,fr FRA,FW,37-022,59,0,0,0,2,0,0,0,0,1,0,0,0,0,3,3,50.0
J9,Luka Jović,Milan,Serie A,15.0,rs SRB,FW,25-303,31,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,5,0,2,2,Luka Jović,15.0,rs SRB,FW,25-303,31,4,5,80.0,64,9,1,2,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Luka Jović,15.0,rs SRB,FW,25-303,31,5,4,1,0,0,0,0,0,0,0,0,0,4,0,0,Luka Jović,15.0,rs SRB,FW,25-303,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Luka Jović,15.0,rs SRB,FW,25-303,31,7,1,2,4,1,0,7,2,2,100.0,0,0.0,5,27,3,0,0,0,1,0,6,3,Luka Jović,15.0,rs SRB,FW,25-303,31,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,50.0
J9,Rafael Leão,Milan,Serie A,10.0,pt POR,LW,24-134,90,0,0,0,0,2,0,0,0,35,2,1,0,0.1,0.1,0.1,4,0,14,29,48.3,1,24,8,1,1,Rafael Leão,10.0,pt POR,LW,24-134,90,14,29,48.3,286,44,6,11,54.5,6,9,66.7,2,7,28.6,0,0.1,0.1,3,1,1,1,1,Rafael Leão,10.0,pt POR,LW,24-134,90,29,27,2,0,0,1,10,1,1,0,0,0,14,0,1,Rafael Leão,10.0,pt POR,LW,24-134,90,2,1,0,1,1,1,2,50.0,1,0,0,0,1,3,0,0,Rafael Leão,10.0,pt POR,LW,24-134,90,35,0,2,10,24,5,35,1,1,100.0,0,0.0,24,230,134,8,2,2,0,1,28,11,Rafael Leão,10.0,pt POR,LW,24-134,90,0,0,0,1,5,0,10,1,1,0,0,0,5,2,0,100.0
J9,Christian Pulisic,Milan,Serie A,11.0,us USA,RW,25-034,42,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,1,16,0,2,0,Christian Pulisic,11.0,us USA,RW,25-034,42,12,16,75.0,179,6,6,7,85.7,6,8,75.0,0,0,,0,0.0,0.0,1,0,0,0,1,Christian Pulisic,11.0,us USA,RW,25-034,42,16,15,1,0,0,0,4,1,0,0,0,0,12,0,1,Christian Pulisic,11.0,us USA,RW,25-034,42,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Christian Pulisic,11.0,us USA,RW,25-034,42,23,0,3,9,11,1,23,2,0,0.0,2,100.0,16,96,26,0,0,0,0,3,17,8,Christian Pulisic,11.0,us USA,RW,25-034,42,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0.0
J9,Pierre Kalulu,Milan,Serie A,20.0,fr FRA,"CB,RB",23-139,48,0,0,0,0,0,0,0,0,44,3,0,1,0.0,0.0,0.0,0,0,29,36,80.6,0,31,1,0,0,Pierre Kalulu,20.0,fr FRA,"CB,RB",23-139,48,29,36,80.6,555,116,11,11,100.0,16,18,88.9,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Pierre Kalulu,20.0,fr FRA,"CB,RB",23-139,48,36,34,2,2,0,0,2,0,0,0,0,0,29,0,1,Pierre Kalulu,20.0,fr FRA,"CB,RB",23-139,48,3,0,2,1,0,0,1,0.0,1,1,1,0,0,3,4,0,Pierre Kalulu,20.0,fr FRA,"CB,RB",23-139,48,44,8,19,20,5,0,44,0,0,,0,,31,161,63,1,2,0,0,0,30,3,Pierre Kalulu,20.0,fr FRA,"CB,RB",23-139,48,0,0,0,1,0,0,2,0,0,0,0,0,3,2,1,66.7
J9,Tijjani Reijnders,Milan,Serie A,14.0,nl NED,AM,25-085,78,0,0,0,0,1,0,1,0,42,1,0,0,0.0,0.0,0.0,2,0,33,34,97.1,5,33,2,4,2,Tijjani Reijnders,14.0,nl NED,AM,25-085,78,33,34,97.1,482,137,21,21,100.0,10,11,90.9,2,2,100.0,0,0.0,0.0,0,5,0,0,5,Tijjani Reijnders,14.0,nl NED,AM,25-085,78,34,32,2,0,0,0,0,2,0,0,0,0,33,0,0,Tijjani Reijnders,14.0,nl NED,AM,25-085,78,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Tijjani Reijnders,14.0,nl NED,AM,25-085,78,42,1,3,27,12,0,42,4,2,50.0,2,50.0,33,230,87,2,3,0,1,1,34,4,Tijjani Reijnders,14.0,nl NED,AM,25-085,78,1,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0.0
J9,Luka Romero,Milan,Serie A,18.0,ar ARG,AM,18-338,12,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,1,5,1,0,0,Luka Romero,18.0,ar ARG,AM,18-338,12,6,7,85.7,67,22,4,4,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Luka Romero,18.0,ar ARG,AM,18-338,12,7,6,1,0,0,0,1,0,1,1,0,0,6,0,0,Luka Romero,18.0,ar ARG,AM,18-338,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Luka Romero,18.0,ar ARG,AM,18-338,12,8,0,1,3,4,0,8,0,0,,0,,5,41,22,1,0,0,0,1,5,2,Luka Romero,18.0,ar ARG,AM,18-338,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J9,Yacine Adli,Milan,Serie A,7.0,fr FRA,DM,23-085,59,0,0,0,0,0,0,0,0,35,3,0,0,0.0,0.0,0.0,0,0,22,29,75.9,6,24,3,3,1,Yacine Adli,7.0,fr FRA,DM,23-085,59,22,29,75.9,446,153,7,11,63.6,11,11,100.0,4,5,80.0,0,0.0,0.0,0,3,0,0,6,Yacine Adli,7.0,fr FRA,DM,23-085,59,29,29,0,0,0,0,0,0,0,0,0,0,22,0,1,Yacine Adli,7.0,fr FRA,DM,23-085,59,3,2,1,1,1,1,3,33.3,2,0,0,0,0,3,1,0,Yacine Adli,7.0,fr FRA,DM,23-085,59,35,2,7,21,7,0,35,3,1,33.3,1,33.3,24,191,117,3,1,0,0,0,21,0,Yacine Adli,7.0,fr FRA,DM,23-085,59,0,0,0,0,1,0,0,0,2,0,0,0,4,5,0,100.0
J9,Rade Krunić,Milan,Serie A,33.0,ba BIH,DM,30-015,31,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.1,1,0,14,18,77.8,3,11,0,0,0,Rade Krunić,33.0,ba BIH,DM,30-015,31,14,18,77.8,233,86,8,9,88.9,5,6,83.3,1,1,100.0,0,0.1,0.1,1,1,0,0,3,Rade Krunić,33.0,ba BIH,DM,30-015,31,18,15,3,3,0,0,1,0,0,0,0,0,14,0,0,Rade Krunić,33.0,ba BIH,DM,30-015,31,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Rade Krunić,33.0,ba BIH,DM,30-015,31,21,1,4,14,3,0,21,0,0,,0,,11,60,26,0,0,0,0,0,12,1,Rade Krunić,33.0,ba BIH,DM,30-015,31,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,100.0
J9,Yunus Musah,Milan,Serie A,80.0,us USA,DM,20-327,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,31,42,73.8,4,28,1,4,0,Yunus Musah,80.0,us USA,DM,20-327,90,31,42,73.8,498,51,20,23,87.0,9,12,75.0,2,2,100.0,0,0.0,0.0,0,3,0,0,4,Yunus Musah,80.0,us USA,DM,20-327,90,42,39,3,0,0,1,2,3,0,0,0,0,31,0,2,Yunus Musah,80.0,us USA,DM,20-327,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Yunus Musah,80.0,us USA,DM,20-327,90,50,4,9,24,19,1,50,4,0,0.0,3,75.0,28,156,58,1,0,0,0,1,30,3,Yunus Musah,80.0,us USA,DM,20-327,90,0,0,0,1,1,0,2,0,0,0,0,0,5,0,1,0.0
J9,Alessandro Florenzi,Milan,Serie A,42.0,it ITA,LB,32-225,90,0,0,0,0,1,0,0,0,75,1,0,1,0.0,0.0,0.0,4,0,54,70,77.1,7,52,3,0,0,Alessandro Florenzi,42.0,it ITA,LB,32-225,90,54,70,77.1,975,297,20,21,95.2,31,36,86.1,3,11,27.3,0,0.0,0.0,0,6,2,0,7,Alessandro Florenzi,42.0,it ITA,LB,32-225,90,70,57,13,5,0,0,10,4,4,2,2,0,54,0,1,Alessandro Florenzi,42.0,it ITA,LB,32-225,90,1,0,1,0,0,1,3,33.3,2,1,0,1,0,1,3,0,Alessandro Florenzi,42.0,it ITA,LB,32-225,90,75,0,15,47,13,0,75,0,0,,0,,52,322,196,3,2,0,3,0,49,2,Alessandro Florenzi,42.0,it ITA,LB,32-225,90,0,0,0,0,2,0,10,0,0,0,0,0,4,1,1,50.0
J9,Fikayo Tomori,Milan,Serie A,23.0,eng ENG,CB,25-307,90,0,0,0,0,0,0,0,0,82,3,0,0,0.0,0.0,0.0,1,0,65,71,91.5,2,52,1,0,0,Fikayo Tomori,23.0,eng ENG,CB,25-307,90,65,71,91.5,1140,399,24,24,100.0,36,39,92.3,4,7,57.1,0,0.0,0.0,0,0,0,0,2,Fikayo Tomori,23.0,eng ENG,CB,25-307,90,71,61,10,5,0,0,0,0,0,0,0,0,65,0,0,Fikayo Tomori,23.0,eng ENG,CB,25-307,90,3,1,3,0,0,0,0,,0,0,0,0,0,3,8,0,Fikayo Tomori,23.0,eng ENG,CB,25-307,90,82,13,34,48,0,0,82,0,0,,0,,52,215,100,1,0,0,0,0,52,0,Fikayo Tomori,23.0,eng ENG,CB,25-307,90,0,0,0,1,0,0,0,0,1,0,0,0,5,1,1,50.0
J9,Malick Thiaw,Milan,Serie A,28.0,de GER,CB,22-075,39,0,0,0,0,0,0,0,1,36,0,0,1,0.0,0.0,0.0,0,0,29,32,90.6,3,29,0,1,1,Malick Thiaw,28.0,de GER,CB,22-075,39,29,32,90.6,670,177,4,5,80.0,19,19,100.0,6,8,75.0,0,0.0,0.0,0,0,0,0,3,Malick Thiaw,28.0,de GER,CB,22-075,39,32,31,1,1,0,0,0,0,0,0,0,0,29,0,0,Malick Thiaw,28.0,de GER,CB,22-075,39,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,0,Malick Thiaw,28.0,de GER,CB,22-075,39,36,3,10,25,1,0,36,1,1,100.0,0,0.0,29,141,69,0,0,0,0,0,27,0,Malick Thiaw,28.0,de GER,CB,22-075,39,0,1,0,3,1,0,0,0,0,0,0,0,2,2,2,50.0
J9,Davide Calabria,Milan,Serie A,2.0,it ITA,RB,26-320,78,0,0,0,0,1,0,0,0,67,3,2,1,0.0,0.0,0.0,0,0,38,49,77.6,4,39,2,0,0,Davide Calabria,2.0,it ITA,RB,26-320,78,38,49,77.6,588,130,23,26,88.5,13,19,68.4,2,4,50.0,0,0.0,0.0,0,3,0,0,4,Davide Calabria,2.0,it ITA,RB,26-320,78,49,40,9,0,0,0,2,9,0,0,0,0,38,0,0,Davide Calabria,2.0,it ITA,RB,26-320,78,3,2,2,1,0,2,2,100.0,0,1,0,1,2,5,6,0,Davide Calabria,2.0,it ITA,RB,26-320,78,67,5,25,28,14,1,67,0,0,,0,,39,211,118,2,3,1,0,1,36,2,Davide Calabria,2.0,it ITA,RB,26-320,78,0,0,0,0,1,0,2,2,2,0,0,0,4,1,0,100.0
J9,Simon Kjær,Milan,Serie A,24.0,dk DEN,CB,34-210,12,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,12,14,85.7,3,9,0,0,0,Simon Kjær,24.0,dk DEN,CB,34-210,12,12,14,85.7,209,68,4,4,100.0,8,9,88.9,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Simon Kjær,24.0,dk DEN,CB,34-210,12,14,12,2,1,0,0,1,1,0,0,0,0,12,0,0,Simon Kjær,24.0,dk DEN,CB,34-210,12,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,2,0,Simon Kjær,24.0,dk DEN,CB,34-210,12,17,7,9,7,1,0,17,0,0,,0,,9,33,21,0,0,0,0,0,10,0,Simon Kjær,24.0,dk DEN,CB,34-210,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
