Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Samuel Umtiti,Lille,Europa Conference League,14.0,fr FRA,CB,29-310,90,0,0,0,0,0,0,0,0,83,1,2,1,0.0,0.0,0.0,0,0,70,80,87.5,4,64,0,0,0,Samuel Umtiti,14.0,fr FRA,CB,29-310,90,70,80,87.5,1388,500,27,31,87.1,33,37,89.2,9,11,81.8,0,0.0,0.0,0,1,0,0,4,Samuel Umtiti,14.0,fr FRA,CB,29-310,90,80,75,5,3,0,2,0,0,0,0,0,0,70,0,0,Samuel Umtiti,14.0,fr FRA,CB,29-310,90,1,1,1,0,0,1,2,50.0,1,1,0,1,2,3,0,0,Samuel Umtiti,14.0,fr FRA,CB,29-310,90,83,5,36,46,1,0,83,0,0,,0,,64,310,186,0,0,0,0,0,61,0,Samuel Umtiti,14.0,fr FRA,CB,29-310,90,0,0,0,0,5,0,0,2,1,0,0,0,5,2,1,66.7
J1,Bafodé Diakité,Lille,Europa Conference League,18.0,fr FRA,"CB,RB",22-257,90,0,0,0,0,0,0,0,0,91,1,0,2,0.0,0.0,0.0,2,0,74,85,87.1,2,70,0,0,0,Bafodé Diakité,18.0,fr FRA,"CB,RB",22-257,90,74,85,87.1,1080,395,36,38,94.7,32,35,91.4,2,6,33.3,0,0.0,0.0,0,1,0,0,2,Bafodé Diakité,18.0,fr FRA,"CB,RB",22-257,90,85,76,9,0,0,0,0,7,0,0,0,0,74,0,1,Bafodé Diakité,18.0,fr FRA,"CB,RB",22-257,90,1,1,1,0,0,0,0,,0,2,0,2,0,1,4,0,Bafodé Diakité,18.0,fr FRA,"CB,RB",22-257,90,91,8,39,50,2,0,91,0,0,,0,,70,248,112,0,0,0,1,0,66,0,Bafodé Diakité,18.0,fr FRA,"CB,RB",22-257,90,0,0,0,3,0,0,0,0,1,0,0,0,6,1,0,100.0
J1,Tiago Santos,Lille,Europa Conference League,22.0,pt POR,RB,21-059,45,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,27,33,81.8,5,25,1,1,0,Tiago Santos,22.0,pt POR,RB,21-059,45,27,33,81.8,523,184,13,15,86.7,10,10,100.0,4,8,50.0,0,0.0,0.0,1,3,1,0,5,Tiago Santos,22.0,pt POR,RB,21-059,45,33,27,6,2,0,1,2,4,0,0,0,0,27,0,1,Tiago Santos,22.0,pt POR,RB,21-059,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tiago Santos,22.0,pt POR,RB,21-059,45,36,1,7,27,3,1,36,1,0,0.0,0,0.0,25,126,79,1,0,0,1,0,22,2,Tiago Santos,22.0,pt POR,RB,21-059,45,0,0,0,0,2,0,2,0,0,0,0,0,4,0,0,
J1,Alexsandro Ribeiro,Lille,Europa Conference League,4.0,br BRA,"CB,RB",24-042,45,0,0,0,0,2,1,0,0,41,0,1,1,0.4,0.4,0.0,1,0,30,37,81.1,2,30,0,0,0,Alexsandro Ribeiro,4.0,br BRA,"CB,RB",24-042,45,30,37,81.1,593,201,9,13,69.2,18,19,94.7,2,4,50.0,0,0.0,0.0,0,1,1,0,2,Alexsandro Ribeiro,4.0,br BRA,"CB,RB",24-042,45,37,32,5,2,0,0,0,0,0,0,0,0,30,0,1,Alexsandro Ribeiro,4.0,br BRA,"CB,RB",24-042,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Alexsandro Ribeiro,4.0,br BRA,"CB,RB",24-042,45,41,8,31,7,3,2,41,0,0,,0,,30,101,16,0,0,0,0,0,27,0,Alexsandro Ribeiro,4.0,br BRA,"CB,RB",24-042,45,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,100.0
J1,Admir Bristrić,Olimpija,Europa Conference League,17.0,ba BIH,FW,20-145,68,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,10,0,0,0,Admir Bristrić,17.0,ba BIH,FW,20-145,68,4,5,80.0,35,0,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Admir Bristrić,17.0,ba BIH,FW,20-145,68,5,4,1,0,0,0,0,0,0,0,0,0,4,0,0,Admir Bristrić,17.0,ba BIH,FW,20-145,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Admir Bristrić,17.0,ba BIH,FW,20-145,68,12,0,1,8,4,1,12,0,0,,0,,10,60,9,0,1,1,6,0,10,1,Admir Bristrić,17.0,ba BIH,FW,20-145,68,0,0,0,4,1,1,0,0,0,0,0,0,1,1,2,33.3
J1,Pedro Lucas,Olimpija,Europa Conference League,37.0,br BRA,FW,25-015,22,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,2,0,9,9,100.0,0,7,0,0,0,Pedro Lucas,37.0,br BRA,FW,25-015,22,9,9,100.0,59,11,7,7,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Pedro Lucas,37.0,br BRA,FW,25-015,22,9,7,2,1,0,0,0,0,0,0,0,0,9,0,0,Pedro Lucas,37.0,br BRA,FW,25-015,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pedro Lucas,37.0,br BRA,FW,25-015,22,10,0,1,6,3,0,10,0,0,,0,,7,24,10,0,0,0,0,0,7,3,Pedro Lucas,37.0,br BRA,FW,25-015,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Rui Pedro,Olimpija,Europa Conference League,99.0,pt POR,LW,25-184,78,0,0,0,0,0,0,1,0,29,0,0,1,0.0,0.0,0.0,1,0,16,25,64.0,3,22,2,2,2,Rui Pedro,99.0,pt POR,LW,25-184,78,16,25,64.0,274,51,7,9,77.8,4,7,57.1,3,3,100.0,0,0.0,0.0,0,3,0,0,3,Rui Pedro,99.0,pt POR,LW,25-184,78,25,25,0,0,0,1,1,0,0,0,0,0,16,0,3,Rui Pedro,99.0,pt POR,LW,25-184,78,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Rui Pedro,99.0,pt POR,LW,25-184,78,29,1,5,17,7,2,29,2,2,100.0,0,0.0,22,143,69,2,1,0,1,0,20,2,Rui Pedro,99.0,pt POR,LW,25-184,78,1,0,0,1,0,1,1,0,0,0,0,0,4,0,0,
J1,Marko Brest,Olimpija,Europa Conference League,18.0,si SVN,LW,21-133,12,0,0,0,0,0,0,0,0,6,1,0,2,0.0,0.0,0.0,1,0,2,3,66.7,1,2,1,0,0,Marko Brest,18.0,si SVN,LW,21-133,12,2,3,66.7,32,4,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Marko Brest,18.0,si SVN,LW,21-133,12,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Marko Brest,18.0,si SVN,LW,21-133,12,1,0,1,0,0,1,2,50.0,1,2,0,2,0,1,0,0,Marko Brest,18.0,si SVN,LW,21-133,12,6,0,1,2,3,0,6,0,0,,0,,2,19,16,1,0,0,0,1,4,3,Marko Brest,18.0,si SVN,LW,21-133,12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,
J1,Nemanja Motika,Olimpija,Europa Conference League,20.0,rs SRB,RW,20-184,68,0,0,0,0,0,0,0,0,22,3,0,0,0.0,0.0,0.0,0,0,12,16,75.0,1,14,0,2,1,Nemanja Motika,20.0,rs SRB,RW,20-184,68,12,16,75.0,170,51,8,10,80.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Nemanja Motika,20.0,rs SRB,RW,20-184,68,16,15,1,1,0,1,0,0,0,0,0,0,12,0,2,Nemanja Motika,20.0,rs SRB,RW,20-184,68,3,2,0,3,0,1,2,50.0,1,0,0,0,0,3,1,0,Nemanja Motika,20.0,rs SRB,RW,20-184,68,22,0,2,11,10,1,22,2,1,50.0,1,50.0,14,109,26,0,1,1,1,0,13,0,Nemanja Motika,20.0,rs SRB,RW,20-184,68,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,
J1,Mustafa Nukić,Olimpija,Europa Conference League,9.0,si SVN,RW,32-291,22,0,0,0,0,1,1,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,4,0,0,0,Mustafa Nukić,9.0,si SVN,RW,32-291,22,3,3,100.0,70,7,0,0,,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Mustafa Nukić,9.0,si SVN,RW,32-291,22,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Mustafa Nukić,9.0,si SVN,RW,32-291,22,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mustafa Nukić,9.0,si SVN,RW,32-291,22,5,0,0,1,4,1,5,0,0,,0,,4,19,2,0,0,0,1,0,4,0,Mustafa Nukić,9.0,si SVN,RW,32-291,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J1,Ivan Posavec,Olimpija,Europa Conference League,21.0,hr CRO,LM,25-077,57,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,9,1,1,1,Ivan Posavec,21.0,hr CRO,LM,25-077,57,7,7,100.0,99,15,2,2,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ivan Posavec,21.0,hr CRO,LM,25-077,57,7,6,1,0,0,0,0,0,0,0,0,0,7,0,0,Ivan Posavec,21.0,hr CRO,LM,25-077,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ivan Posavec,21.0,hr CRO,LM,25-077,57,10,0,1,7,3,0,10,1,1,100.0,0,0.0,9,63,10,1,2,0,3,1,9,0,Ivan Posavec,21.0,hr CRO,LM,25-077,57,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J1,Sa'ar Fadida,Olimpija,Europa Conference League,11.0,il ISR,LM,26-259,33,0,0,0,0,2,0,0,0,16,0,1,0,0.1,0.1,0.0,3,0,12,14,85.7,0,11,1,0,0,Sa'ar Fadida,11.0,il ISR,LM,26-259,33,12,14,85.7,158,25,6,8,75.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,1,1,0,Sa'ar Fadida,11.0,il ISR,LM,26-259,33,14,12,2,0,0,0,1,2,0,0,0,0,12,0,1,Sa'ar Fadida,11.0,il ISR,LM,26-259,33,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Sa'ar Fadida,11.0,il ISR,LM,26-259,33,16,0,0,9,8,1,16,0,0,,0,,11,123,31,1,0,0,0,0,10,3,Sa'ar Fadida,11.0,il ISR,LM,26-259,33,0,0,0,2,0,0,1,1,0,0,0,0,3,0,2,0.0
J1,Agustín Doffo,Olimpija,Europa Conference League,34.0,ar ARG,CM,28-118,90,0,0,0,0,1,0,0,0,53,5,3,2,0.0,0.0,0.0,2,0,32,40,80.0,6,38,1,1,0,Agustín Doffo,34.0,ar ARG,CM,28-118,90,32,40,80.0,554,147,15,16,93.8,14,16,87.5,2,4,50.0,0,0.0,0.0,1,4,0,0,6,Agustín Doffo,34.0,ar ARG,CM,28-118,90,40,37,2,2,0,0,2,0,0,0,0,0,32,1,0,Agustín Doffo,34.0,ar ARG,CM,28-118,90,5,4,2,3,0,2,4,50.0,2,2,0,2,3,8,0,0,Agustín Doffo,34.0,ar ARG,CM,28-118,90,53,1,9,37,11,0,53,1,0,0.0,1,100.0,38,211,85,1,2,0,5,2,28,3,Agustín Doffo,34.0,ar ARG,CM,28-118,90,0,0,0,7,2,0,2,3,4,0,1,0,12,0,0,
J1,Timi Elšnik,Olimpija,Europa Conference League,10.0,si SVN,RM,25-144,90,0,0,0,0,0,0,1,0,43,4,1,0,0.0,0.0,0.0,1,0,18,30,60.0,1,31,1,3,1,Timi Elšnik,10.0,si SVN,RM,25-144,90,18,30,60.0,370,95,6,10,60.0,8,12,66.7,4,5,80.0,0,0.0,0.0,1,1,0,0,1,Timi Elšnik,10.0,si SVN,RM,25-144,90,30,29,0,0,0,0,0,0,0,0,0,0,18,1,3,Timi Elšnik,10.0,si SVN,RM,25-144,90,4,1,1,2,1,1,2,50.0,1,0,0,0,1,5,0,0,Timi Elšnik,10.0,si SVN,RM,25-144,90,43,2,14,21,8,1,43,3,1,33.3,2,66.7,31,173,51,1,3,1,1,3,29,1,Timi Elšnik,10.0,si SVN,RM,25-144,90,1,0,0,2,0,0,0,1,1,0,0,0,2,1,1,50.0
J1,David Sualehe,Olimpija,Europa Conference League,3.0,pt POR,LB,26-181,78,0,0,0,0,0,0,0,0,47,3,1,1,0.0,0.0,0.0,0,0,28,41,68.3,2,25,1,0,0,David Sualehe,3.0,pt POR,LB,26-181,78,28,41,68.3,598,168,10,14,71.4,13,16,81.3,4,9,44.4,0,0.0,0.0,0,0,0,0,2,David Sualehe,3.0,pt POR,LB,26-181,78,41,24,17,3,0,3,1,14,0,0,0,0,28,0,0,David Sualehe,3.0,pt POR,LB,26-181,78,3,2,2,0,1,1,1,100.0,0,1,0,1,1,4,2,0,David Sualehe,3.0,pt POR,LB,26-181,78,47,4,17,23,9,1,47,0,0,,0,,25,151,85,1,1,1,1,1,20,1,David Sualehe,3.0,pt POR,LB,26-181,78,0,0,0,0,2,0,1,1,2,0,0,0,5,0,0,
J1,Aljaž Krefl,Olimpija,Europa Conference League,43.0,si SVN,LB,29-212,12,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,12,13,92.3,3,11,0,0,0,Aljaž Krefl,43.0,si SVN,LB,29-212,12,12,13,92.3,198,77,5,5,100.0,6,6,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Aljaž Krefl,43.0,si SVN,LB,29-212,12,13,11,2,0,0,0,0,2,0,0,0,0,12,0,0,Aljaž Krefl,43.0,si SVN,LB,29-212,12,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Aljaž Krefl,43.0,si SVN,LB,29-212,12,14,0,3,11,0,0,14,0,0,,0,,11,64,24,0,0,0,1,0,11,1,Aljaž Krefl,43.0,si SVN,LB,29-212,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Ahmet Muhamedbegovic,Olimpija,Europa Conference League,16.0,at AUT,CB,24-325,90,0,0,0,0,0,0,0,0,58,2,1,0,0.0,0.0,0.0,0,0,43,52,82.7,1,44,0,0,0,Ahmet Muhamedbegovic,16.0,at AUT,CB,24-325,90,43,52,82.7,1014,469,9,10,90.0,27,28,96.4,7,11,63.6,0,0.0,0.0,0,1,0,0,1,Ahmet Muhamedbegovic,16.0,at AUT,CB,24-325,90,52,51,0,0,0,2,0,0,0,0,0,0,43,1,0,Ahmet Muhamedbegovic,16.0,at AUT,CB,24-325,90,2,2,1,1,0,0,1,0.0,1,0,0,0,1,3,3,0,Ahmet Muhamedbegovic,16.0,at AUT,CB,24-325,90,58,9,37,22,0,0,58,0,0,,0,,44,223,101,0,0,0,0,0,43,0,Ahmet Muhamedbegovic,16.0,at AUT,CB,24-325,90,0,0,0,1,0,0,0,1,2,0,0,0,4,2,0,100.0
J1,Marcel Ratnik,Olimpija,Europa Conference League,14.0,si SVN,CB,19-271,90,0,0,0,0,0,0,0,0,47,0,0,2,0.0,0.0,0.0,1,0,31,42,73.8,2,36,0,0,0,Marcel Ratnik,14.0,si SVN,CB,19-271,90,31,42,73.8,691,268,6,7,85.7,17,18,94.4,7,16,43.8,0,0.0,0.0,0,4,0,0,2,Marcel Ratnik,14.0,si SVN,CB,19-271,90,42,42,0,0,0,0,0,0,0,0,0,0,31,0,0,Marcel Ratnik,14.0,si SVN,CB,19-271,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,3,0,Marcel Ratnik,14.0,si SVN,CB,19-271,90,47,7,25,22,0,0,47,0,0,,0,,36,221,119,0,0,0,0,0,32,0,Marcel Ratnik,14.0,si SVN,CB,19-271,90,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,
