Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Rasmus Højlund,Manchester Utd,Premier League,11.0,dk DEN,FW,21-083,64,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,11,1,0,0,Rasmus Højlund,11.0,dk DEN,FW,21-083,64,3,6,50.0,27,0,3,5,60.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Rasmus Højlund,11.0,dk DEN,FW,21-083,64,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Rasmus Højlund,11.0,dk DEN,FW,21-083,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Rasmus Højlund,11.0,dk DEN,FW,21-083,64,11,1,1,6,4,3,11,0,0,,0,,11,32,19,1,0,1,2,0,11,2,Rasmus Højlund,11.0,dk DEN,FW,21-083,64,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0.0
J35,Amad Diallo,Manchester Utd,Premier League,16.0,ci CIV,FW,21-291,26,0,0,0,0,3,1,0,0,12,1,0,0,0.2,0.2,0.1,5,0,5,7,71.4,2,10,2,1,1,Amad Diallo,16.0,ci CIV,FW,21-291,26,5,7,71.4,83,34,2,3,66.7,2,3,66.7,0,0,,0,0.1,0.0,2,1,1,0,2,Amad Diallo,16.0,ci CIV,FW,21-291,26,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Amad Diallo,16.0,ci CIV,FW,21-291,26,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Amad Diallo,16.0,ci CIV,FW,21-291,26,12,0,0,3,9,2,12,1,1,100.0,0,0.0,10,76,32,2,1,0,0,1,10,2,Amad Diallo,16.0,ci CIV,FW,21-291,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J35,Alejandro Garnacho,Manchester Utd,Premier League,17.0,ar ARG,LW,19-301,90,0,0,0,0,6,1,0,0,38,0,0,1,0.5,0.5,0.4,10,0,16,20,80.0,3,30,5,3,1,Alejandro Garnacho,17.0,ar ARG,LW,19-301,90,16,20,80.0,181,37,12,13,92.3,4,5,80.0,0,0,,0,0.4,0.2,3,0,1,0,3,Alejandro Garnacho,17.0,ar ARG,LW,19-301,90,20,20,0,0,0,0,1,0,0,0,0,0,16,0,2,Alejandro Garnacho,17.0,ar ARG,LW,19-301,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Alejandro Garnacho,17.0,ar ARG,LW,19-301,90,38,0,0,11,28,15,38,3,1,33.3,2,66.7,30,316,139,5,2,9,5,2,33,12,Alejandro Garnacho,17.0,ar ARG,LW,19-301,90,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,
J35,Antony,Manchester Utd,Premier League,21.0,br BRA,RW,24-063,90,1,0,0,0,8,6,1,0,59,4,3,1,1.5,1.5,0.0,6,1,34,38,89.5,4,35,5,4,1,Antony,21.0,br BRA,RW,24-063,90,34,38,89.5,388,174,20,20,100.0,9,12,75.0,0,0,,0,0.0,0.2,1,1,3,0,4,Antony,21.0,br BRA,RW,24-063,90,38,34,4,1,1,0,0,3,0,0,0,0,34,0,0,Antony,21.0,br BRA,RW,24-063,90,4,3,1,3,0,1,2,50.0,1,1,0,1,3,7,0,0,Antony,21.0,br BRA,RW,24-063,90,59,0,9,15,36,8,59,4,1,25.0,1,25.0,35,219,153,5,1,3,3,0,35,13,Antony,21.0,br BRA,RW,24-063,90,1,0,0,2,4,0,0,3,3,0,0,0,7,1,1,50.0
J35,Bruno Fernandes,Manchester Utd,Premier League,8.0,pt POR,AM,29-232,90,0,0,0,0,3,1,0,0,86,0,2,2,0.1,0.1,1.3,12,0,50,70,71.4,13,52,4,1,1,Bruno Fernandes,8.0,pt POR,AM,29-232,90,50,70,71.4,1046,474,16,20,80.0,19,24,79.2,12,19,63.2,0,1.3,1.1,9,8,7,1,13,Bruno Fernandes,8.0,pt POR,AM,29-232,90,70,59,11,4,5,1,8,0,5,1,2,0,50,0,2,Bruno Fernandes,8.0,pt POR,AM,29-232,90,0,0,0,0,0,0,0,,0,2,0,2,2,2,2,1,Bruno Fernandes,8.0,pt POR,AM,29-232,90,86,3,14,28,44,8,86,1,1,100.0,0,0.0,52,228,118,4,1,2,1,1,54,9,Bruno Fernandes,8.0,pt POR,AM,29-232,90,0,0,0,1,0,0,8,2,0,0,0,0,5,0,2,0.0
J35,Christian Eriksen,Manchester Utd,Premier League,14.0,dk DEN,DM,32-073,80,0,0,0,0,1,0,0,0,58,2,1,1,0.1,0.1,0.1,6,0,38,47,80.9,7,28,0,0,0,Christian Eriksen,14.0,dk DEN,DM,32-073,80,38,47,80.9,536,204,24,27,88.9,7,9,77.8,4,5,80.0,0,0.1,0.1,4,6,1,0,7,Christian Eriksen,14.0,dk DEN,DM,32-073,80,47,46,1,0,0,0,2,0,1,1,0,0,38,0,3,Christian Eriksen,14.0,dk DEN,DM,32-073,80,2,1,0,2,0,2,3,66.7,1,1,0,1,1,3,2,0,Christian Eriksen,14.0,dk DEN,DM,32-073,80,58,2,15,28,16,2,58,0,0,,0,,28,94,31,0,1,0,3,1,33,2,Christian Eriksen,14.0,dk DEN,DM,32-073,80,0,0,0,0,1,0,2,1,1,0,0,0,6,0,1,0.0
J35,Sofyan Amrabat,Manchester Utd,Premier League,4.0,ma MAR,DM,27-250,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,0,0,0,0,Sofyan Amrabat,4.0,ma MAR,DM,27-250,10,2,3,66.7,13,8,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sofyan Amrabat,4.0,ma MAR,DM,27-250,10,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Sofyan Amrabat,4.0,ma MAR,DM,27-250,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sofyan Amrabat,4.0,ma MAR,DM,27-250,10,3,0,0,2,1,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Sofyan Amrabat,4.0,ma MAR,DM,27-250,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J35,Kobbie Mainoo,Manchester Utd,Premier League,37.0,eng ENG,DM,19-008,64,0,0,0,0,1,0,0,0,35,1,1,0,0.0,0.0,0.0,4,0,27,29,93.1,2,28,0,4,2,Kobbie Mainoo,37.0,eng ENG,DM,19-008,64,27,29,93.1,325,74,15,16,93.8,7,7,100.0,1,1,100.0,0,0.0,0.0,1,2,0,0,2,Kobbie Mainoo,37.0,eng ENG,DM,19-008,64,29,28,1,1,0,0,0,0,0,0,0,0,27,0,1,Kobbie Mainoo,37.0,eng ENG,DM,19-008,64,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Kobbie Mainoo,37.0,eng ENG,DM,19-008,64,35,2,9,15,11,1,35,4,2,50.0,2,50.0,28,98,31,0,1,0,1,4,26,0,Kobbie Mainoo,37.0,eng ENG,DM,19-008,64,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J35,Scott McTominay,Manchester Utd,Premier League,39.0,sct SCO,DM,27-141,25,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,3,10,1,0,0,Scott McTominay,39.0,sct SCO,DM,27-141,25,10,11,90.9,144,42,6,6,100.0,3,3,100.0,0,0,,0,0.0,0.0,1,3,0,0,3,Scott McTominay,39.0,sct SCO,DM,27-141,25,11,11,0,0,0,0,0,0,0,0,0,0,10,0,1,Scott McTominay,39.0,sct SCO,DM,27-141,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Scott McTominay,39.0,sct SCO,DM,27-141,25,16,2,3,5,8,3,16,0,0,,0,,10,39,18,1,1,0,1,0,10,1,Scott McTominay,39.0,sct SCO,DM,27-141,25,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J35,Mason Mount,Manchester Utd,Premier League,7.0,eng ENG,DM,25-108,1,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.1,1,0,2,2,100.0,1,2,1,0,0,Mason Mount,7.0,eng ENG,DM,25-108,1,2,2,100.0,56,54,1,1,100.0,0,0,,1,1,100.0,0,0.1,0.0,1,1,0,0,1,Mason Mount,7.0,eng ENG,DM,25-108,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Mason Mount,7.0,eng ENG,DM,25-108,1,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Mason Mount,7.0,eng ENG,DM,25-108,1,3,1,2,1,0,0,3,0,0,,0,,2,12,12,1,0,0,0,0,0,0,Mason Mount,7.0,eng ENG,DM,25-108,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
