Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Brian Brobbey,Ajax,Europa League,9.0,nl NED,FW,21-232,84,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.1,1,0,11,16,68.8,1,16,1,1,0,Brian Brobbey,9.0,nl NED,FW,21-232,84,11,16,68.8,205,46,3,4,75.0,5,5,100.0,2,2,100.0,0,0.1,0.3,1,1,0,0,1,Brian Brobbey,9.0,nl NED,FW,21-232,84,16,13,3,0,0,1,0,0,0,0,0,0,11,0,2,Brian Brobbey,9.0,nl NED,FW,21-232,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brian Brobbey,9.0,nl NED,FW,21-232,84,22,0,0,10,13,6,22,1,0,0.0,1,100.0,16,118,56,1,1,1,2,2,17,7,Brian Brobbey,9.0,nl NED,FW,21-232,84,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,25.0
J1,Chuba Akpom,Ajax,Europa League,10.0,eng ENG,FW,27-347,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,4,0,0,0,Chuba Akpom,10.0,eng ENG,FW,27-347,6,3,3,100.0,68,0,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Chuba Akpom,10.0,eng ENG,FW,27-347,6,3,3,0,0,0,1,0,0,0,0,0,0,3,0,0,Chuba Akpom,10.0,eng ENG,FW,27-347,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Chuba Akpom,10.0,eng ENG,FW,27-347,6,6,2,2,2,2,1,6,0,0,,0,,4,11,0,0,0,0,1,2,4,0,Chuba Akpom,10.0,eng ENG,FW,27-347,6,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0
J1,Steven Bergwijn,Ajax,Europa League,7.0,nl NED,LW,25-348,89,0,0,0,0,3,1,0,0,43,0,0,0,0.7,0.7,0.0,4,1,27,32,84.4,4,30,4,3,1,Steven Bergwijn,7.0,nl NED,LW,25-348,89,27,32,84.4,387,85,15,16,93.8,8,8,100.0,2,4,50.0,0,0.0,0.2,0,2,0,0,4,Steven Bergwijn,7.0,nl NED,LW,25-348,89,32,28,4,0,1,0,0,2,2,0,0,0,27,0,2,Steven Bergwijn,7.0,nl NED,LW,25-348,89,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Steven Bergwijn,7.0,nl NED,LW,25-348,89,43,2,9,13,21,7,43,3,1,33.3,1,33.3,30,189,95,4,1,3,2,1,26,10,Steven Bergwijn,7.0,nl NED,LW,25-348,89,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,
J1,Jakov Medić,Ajax,Europa League,18.0,hr CRO,"CM,LW",25-014,1,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Jakov Medić,18.0,hr CRO,"CM,LW",25-014,1,1,1,100.0,13,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jakov Medić,18.0,hr CRO,"CM,LW",25-014,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jakov Medić,18.0,hr CRO,"CM,LW",25-014,1,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Jakov Medić,18.0,hr CRO,"CM,LW",25-014,1,2,1,1,1,0,0,2,0,0,,0,,1,5,1,0,0,0,0,0,1,0,Jakov Medić,18.0,hr CRO,"CM,LW",25-014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Carlos Forbs,Ajax,Europa League,11.0,pt POR,RW,19-186,89,1,1,0,0,1,1,0,0,31,2,0,0,0.6,0.6,0.8,3,1,21,23,91.3,7,22,3,3,1,Carlos Forbs,11.0,pt POR,RW,19-186,89,21,23,91.3,333,121,11,12,91.7,8,8,100.0,1,1,100.0,1,0.8,0.5,3,1,4,0,7,Carlos Forbs,11.0,pt POR,RW,19-186,89,23,23,0,0,1,0,0,0,0,0,0,0,21,0,2,Carlos Forbs,11.0,pt POR,RW,19-186,89,2,1,0,1,1,0,2,0.0,2,0,0,0,0,2,0,0,Carlos Forbs,11.0,pt POR,RW,19-186,89,31,0,3,5,23,4,31,3,1,33.3,2,66.7,22,164,61,3,1,1,3,0,21,9,Carlos Forbs,11.0,pt POR,RW,19-186,89,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J1,Gastón Ávila,Ajax,Europa League,30.0,ar ARG,"CB,RW",21-356,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Gastón Ávila,30.0,ar ARG,"CB,RW",21-356,1,1,3,33.3,52,50,0,0,,0,2,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Gastón Ávila,30.0,ar ARG,"CB,RW",21-356,1,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Gastón Ávila,30.0,ar ARG,"CB,RW",21-356,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Gastón Ávila,30.0,ar ARG,"CB,RW",21-356,1,3,0,1,2,0,0,3,0,0,,0,,2,12,11,0,0,0,0,0,1,0,Gastón Ávila,30.0,ar ARG,"CB,RW",21-356,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Kenneth Taylor,Ajax,Europa League,8.0,nl NED,"LM,CM",21-128,90,1,0,0,0,5,2,0,0,42,3,0,1,1.1,1.1,0.1,4,0,25,28,89.3,6,28,1,0,0,Kenneth Taylor,8.0,nl NED,"LM,CM",21-128,90,25,28,89.3,383,126,10,11,90.9,12,12,100.0,1,2,50.0,0,0.1,0.2,2,2,2,1,6,Kenneth Taylor,8.0,nl NED,"LM,CM",21-128,90,28,26,2,2,0,0,1,0,0,0,0,0,25,0,0,Kenneth Taylor,8.0,nl NED,"LM,CM",21-128,90,3,1,2,0,1,0,1,0.0,1,1,0,1,0,3,0,0,Kenneth Taylor,8.0,nl NED,"LM,CM",21-128,90,42,1,4,19,19,4,42,0,0,,0,,28,128,40,1,0,0,3,1,26,4,Kenneth Taylor,8.0,nl NED,"LM,CM",21-128,90,0,0,0,2,1,0,1,0,1,0,0,0,6,1,1,50.0
J1,Benjamin Tahirovic,Ajax,Europa League,33.0,ba BIH,CM,20-202,45,0,0,0,0,0,0,0,0,26,2,0,1,0.0,0.0,0.0,1,1,18,22,81.8,0,18,0,0,0,Benjamin Tahirovic,33.0,ba BIH,CM,20-202,45,18,22,81.8,316,21,9,11,81.8,8,9,88.9,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Benjamin Tahirovic,33.0,ba BIH,CM,20-202,45,22,22,0,0,0,0,0,0,0,0,0,0,18,0,1,Benjamin Tahirovic,33.0,ba BIH,CM,20-202,45,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,0,0,Benjamin Tahirovic,33.0,ba BIH,CM,20-202,45,26,0,10,13,3,0,26,0,0,,0,,18,74,20,0,0,0,1,0,15,1,Benjamin Tahirovic,33.0,ba BIH,CM,20-202,45,0,0,0,1,0,0,0,0,1,0,0,0,4,1,0,100.0
J1,Silvano Vos,Ajax,Europa League,24.0,nl NED,CM,18-189,44,0,0,0,0,0,0,2,1,22,0,0,2,0.0,0.0,0.0,0,0,16,17,94.1,3,14,0,1,1,Silvano Vos,24.0,nl NED,CM,18-189,44,16,17,94.1,288,72,4,4,100.0,7,7,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,3,Silvano Vos,24.0,nl NED,CM,18-189,44,17,17,0,0,0,0,0,0,0,0,0,0,16,0,0,Silvano Vos,24.0,nl NED,CM,18-189,44,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Silvano Vos,24.0,nl NED,CM,18-189,44,22,4,9,13,1,0,22,1,1,100.0,0,0.0,14,69,28,0,0,0,1,0,10,0,Silvano Vos,24.0,nl NED,CM,18-189,44,2,1,1,2,0,0,0,0,0,0,0,0,4,1,0,100.0
J1,Steven Berghuis,Ajax,Europa League,23.0,nl NED,RM,31-276,84,1,0,0,0,1,1,1,0,60,0,0,0,0.1,0.1,0.1,6,1,41,57,71.9,9,49,2,2,2,Steven Berghuis,23.0,nl NED,RM,31-276,84,41,57,71.9,759,292,15,18,83.3,19,22,86.4,5,13,38.5,0,0.1,0.3,3,7,2,1,9,Steven Berghuis,23.0,nl NED,RM,31-276,84,57,52,5,1,0,0,3,0,3,1,1,0,41,0,3,Steven Berghuis,23.0,nl NED,RM,31-276,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Steven Berghuis,23.0,nl NED,RM,31-276,84,60,1,9,32,19,3,60,2,2,100.0,0,0.0,49,229,101,2,1,0,1,2,48,3,Steven Berghuis,23.0,nl NED,RM,31-276,84,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,
