Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Vinicius Júnior,Real Madrid,La Liga,7.0,br BRA,FW,23-213,76,1,2,0,0,4,2,0,0,49,1,0,1,0.2,0.2,0.9,5,3,31,34,91.2,3,29,4,9,5,Vinicius Júnior,7.0,br BRA,FW,23-213,76,31,34,91.2,420,92,25,26,96.2,1,2,50.0,4,5,80.0,2,0.9,0.1,3,2,1,0,3,Vinicius Júnior,7.0,br BRA,FW,23-213,76,34,33,1,0,1,1,1,1,0,0,0,0,31,0,0,Vinicius Júnior,7.0,br BRA,FW,23-213,76,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Vinicius Júnior,7.0,br BRA,FW,23-213,76,49,0,9,16,26,6,49,9,5,55.6,4,44.4,29,229,108,4,3,2,3,1,39,13,Vinicius Júnior,7.0,br BRA,FW,23-213,76,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J24,Arda Güler,Real Madrid,La Liga,24.0,tr TUR,FW,18-350,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,8,8,100.0,0,5,2,0,0,Arda Güler,24.0,tr TUR,FW,18-350,14,8,8,100.0,108,4,5,5,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Arda Güler,24.0,tr TUR,FW,18-350,14,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Arda Güler,24.0,tr TUR,FW,18-350,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arda Güler,24.0,tr TUR,FW,18-350,14,8,0,1,6,1,0,8,0,0,,0,,5,63,48,2,2,1,0,0,8,1,Arda Güler,24.0,tr TUR,FW,18-350,14,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,
J24,Rodrygo,Real Madrid,La Liga,11.0,br BRA,FW,23-032,69,1,0,0,0,2,1,0,0,37,0,0,0,0.3,0.3,0.0,2,0,27,29,93.1,2,25,4,2,0,Rodrygo,11.0,br BRA,FW,23-032,69,27,29,93.1,296,54,20,22,90.9,4,4,100.0,0,0,,0,0.0,0.0,1,0,0,0,2,Rodrygo,11.0,br BRA,FW,23-032,69,29,27,2,0,0,0,0,1,0,0,0,0,27,0,0,Rodrygo,11.0,br BRA,FW,23-032,69,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Rodrygo,11.0,br BRA,FW,23-032,69,37,0,2,10,27,7,37,2,0,0.0,2,100.0,25,229,156,4,5,2,2,0,32,4,Rodrygo,11.0,br BRA,FW,23-032,69,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J24,Joselu,Real Madrid,La Liga,14.0,es ESP,FW,33-320,21,0,0,0,1,1,0,0,0,5,0,0,0,0.9,0.1,0.0,0,0,3,3,100.0,0,2,0,0,0,Joselu,14.0,es ESP,FW,33-320,21,3,3,100.0,36,0,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Joselu,14.0,es ESP,FW,33-320,21,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Joselu,14.0,es ESP,FW,33-320,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joselu,14.0,es ESP,FW,33-320,21,5,0,0,3,2,2,4,0,0,,0,,2,7,0,0,0,0,0,0,4,0,Joselu,14.0,es ESP,FW,33-320,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J24,Jude Bellingham,Real Madrid,La Liga,5.0,eng ENG,AM,20-226,56,2,0,0,0,4,2,0,0,43,1,1,0,1.7,1.7,0.1,3,2,33,35,94.3,6,25,1,1,1,Jude Bellingham,5.0,eng ENG,AM,20-226,56,33,35,94.3,556,122,22,24,91.7,5,5,100.0,5,5,100.0,0,0.1,0.0,1,4,1,0,6,Jude Bellingham,5.0,eng ENG,AM,20-226,56,35,34,1,1,0,1,1,0,0,0,0,0,33,0,0,Jude Bellingham,5.0,eng ENG,AM,20-226,56,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Jude Bellingham,5.0,eng ENG,AM,20-226,56,43,0,8,18,17,2,43,1,1,100.0,0,0.0,25,174,61,1,2,0,1,1,37,7,Jude Bellingham,5.0,eng ENG,AM,20-226,56,0,0,0,0,1,0,1,1,1,0,0,0,4,0,1,0.0
J24,Brahim Díaz,Real Madrid,La Liga,21.0,ma MAR,AM,24-191,34,0,0,0,0,1,0,0,0,21,0,0,1,0.1,0.1,0.0,1,0,15,17,88.2,1,12,2,0,0,Brahim Díaz,21.0,ma MAR,AM,24-191,34,15,17,88.2,191,35,11,13,84.6,4,4,100.0,0,0,,0,0.0,0.0,1,0,1,0,1,Brahim Díaz,21.0,ma MAR,AM,24-191,34,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Brahim Díaz,21.0,ma MAR,AM,24-191,34,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Brahim Díaz,21.0,ma MAR,AM,24-191,34,21,0,2,10,10,3,21,0,0,,0,,12,54,37,2,1,1,1,0,17,1,Brahim Díaz,21.0,ma MAR,AM,24-191,34,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,
J24,Eduardo Camavinga,Real Madrid,La Liga,12.0,fr FRA,LM,21-092,90,0,0,0,0,0,0,0,0,59,0,2,1,0.0,0.0,0.1,1,0,46,51,90.2,4,34,5,2,1,Eduardo Camavinga,12.0,fr FRA,LM,21-092,90,46,51,90.2,803,261,23,24,95.8,21,23,91.3,2,2,100.0,0,0.1,0.0,1,1,1,0,4,Eduardo Camavinga,12.0,fr FRA,LM,21-092,90,51,50,1,1,0,1,0,0,0,0,0,0,46,0,2,Eduardo Camavinga,12.0,fr FRA,LM,21-092,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Eduardo Camavinga,12.0,fr FRA,LM,21-092,90,59,3,17,27,16,3,59,2,1,50.0,1,50.0,34,324,230,5,4,0,1,0,49,2,Eduardo Camavinga,12.0,fr FRA,LM,21-092,90,0,0,0,2,4,0,0,2,0,0,0,0,5,0,0,
J24,Toni Kroos,Real Madrid,La Liga,8.0,de GER,CM,34-037,69,0,0,0,0,0,0,0,0,67,2,0,0,0.0,0.0,0.0,3,0,64,65,98.5,7,41,0,1,1,Toni Kroos,8.0,de GER,CM,34-037,69,64,65,98.5,1419,528,28,28,100.0,17,17,100.0,18,18,100.0,0,0.0,0.1,1,19,4,2,7,Toni Kroos,8.0,de GER,CM,34-037,69,65,62,3,3,0,4,2,0,0,0,0,0,64,0,1,Toni Kroos,8.0,de GER,CM,34-037,69,2,0,0,2,0,0,1,0.0,1,0,0,0,0,2,0,0,Toni Kroos,8.0,de GER,CM,34-037,69,67,3,15,41,12,0,67,1,1,100.0,0,0.0,41,143,72,0,1,0,0,0,54,0,Toni Kroos,8.0,de GER,CM,34-037,69,0,0,0,0,1,0,2,0,0,0,0,0,7,0,0,
J24,Luka Modrić,Real Madrid,La Liga,10.0,hr CRO,CM,38-154,21,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,22,23,95.7,1,17,0,0,0,Luka Modrić,10.0,hr CRO,CM,38-154,21,22,23,95.7,366,172,11,12,91.7,7,7,100.0,3,3,100.0,0,0.0,0.0,0,0,0,0,1,Luka Modrić,10.0,hr CRO,CM,38-154,21,23,23,0,0,0,0,0,0,0,0,0,0,22,0,0,Luka Modrić,10.0,hr CRO,CM,38-154,21,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Luka Modrić,10.0,hr CRO,CM,38-154,21,25,0,6,18,1,0,25,0,0,,0,,17,75,32,0,0,0,0,0,21,0,Luka Modrić,10.0,hr CRO,CM,38-154,21,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J24,Federico Valverde,Real Madrid,La Liga,15.0,uy URU,RM,25-203,90,0,1,0,0,1,1,0,0,72,0,0,1,0.0,0.0,0.1,4,1,65,66,98.5,9,38,1,0,0,Federico Valverde,15.0,uy URU,RM,25-203,90,65,66,98.5,974,251,38,38,100.0,21,21,100.0,4,5,80.0,1,0.1,0.0,2,4,0,0,9,Federico Valverde,15.0,uy URU,RM,25-203,90,66,66,0,0,0,0,0,0,0,0,0,0,65,0,0,Federico Valverde,15.0,uy URU,RM,25-203,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Federico Valverde,15.0,uy URU,RM,25-203,90,72,4,16,36,21,1,72,0,0,,0,,38,171,84,1,0,0,1,0,59,2,Federico Valverde,15.0,uy URU,RM,25-203,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
