Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Valentín Castellanos,Lazio,Serie A,19.0,ar ARG,FW,25-207,86,0,0,0,0,2,1,0,0,35,0,0,3,0.1,0.1,0.0,3,0,15,27,55.6,4,15,0,1,0,Valentín Castellanos,19.0,ar ARG,FW,25-207,86,15,27,55.6,288,136,7,13,53.8,5,7,71.4,3,3,100.0,0,0.0,0.0,0,4,1,0,4,Valentín Castellanos,19.0,ar ARG,FW,25-207,86,27,26,1,0,0,0,1,0,0,0,0,0,15,0,2,Valentín Castellanos,19.0,ar ARG,FW,25-207,86,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-207,86,35,0,1,23,12,4,35,1,0,0.0,1,100.0,15,59,1,0,0,0,2,2,27,8,Valentín Castellanos,19.0,ar ARG,FW,25-207,86,0,0,0,1,3,2,1,0,0,0,0,0,2,3,1,75.0
J34,Ciro Immobile,Lazio,Serie A,17.0,it ITA,FW,34-067,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Ciro Immobile,17.0,it ITA,FW,34-067,4,1,2,50.0,18,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ciro Immobile,17.0,it ITA,FW,34-067,4,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,Ciro Immobile,17.0,it ITA,FW,34-067,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ciro Immobile,17.0,it ITA,FW,34-067,4,4,0,0,1,3,0,4,0,0,,0,,3,17,0,0,0,0,1,0,4,0,Ciro Immobile,17.0,it ITA,FW,34-067,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J34,Luis Alberto,Lazio,Serie A,10.0,es ESP,AM,31-212,75,0,1,0,0,4,0,1,0,79,1,0,1,0.2,0.2,0.1,8,1,53,70,75.7,8,35,4,1,1,Luis Alberto,10.0,es ESP,AM,31-212,75,53,70,75.7,881,321,29,34,85.3,18,24,75.0,5,8,62.5,1,0.1,0.2,3,6,2,0,8,Luis Alberto,10.0,es ESP,AM,31-212,75,70,59,9,4,0,0,4,1,4,2,1,0,53,2,1,Luis Alberto,10.0,es ESP,AM,31-212,75,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Luis Alberto,10.0,es ESP,AM,31-212,75,79,1,9,42,28,5,79,1,1,100.0,0,0.0,35,229,151,4,3,1,0,1,55,8,Luis Alberto,10.0,es ESP,AM,31-212,75,1,0,0,0,1,2,4,0,1,0,0,0,7,2,0,100.0
J34,Elseid Hysaj,Lazio,Serie A,23.0,al ALB,WB,30-067,15,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,9,12,75.0,2,3,1,0,0,Elseid Hysaj,23.0,al ALB,WB,30-067,15,9,12,75.0,146,62,5,7,71.4,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Elseid Hysaj,23.0,al ALB,WB,30-067,15,12,9,3,0,0,0,0,3,0,0,0,0,9,0,0,Elseid Hysaj,23.0,al ALB,WB,30-067,15,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Elseid Hysaj,23.0,al ALB,WB,30-067,15,13,0,1,7,5,0,13,0,0,,0,,3,23,20,1,0,0,0,0,8,2,Elseid Hysaj,23.0,al ALB,WB,30-067,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0.0
J34,Felipe Anderson,Lazio,Serie A,7.0,br BRA,"AM,RB",31-012,86,0,0,0,0,2,2,0,0,54,1,1,1,0.1,0.1,0.2,3,0,32,42,76.2,2,22,1,1,0,Felipe Anderson,7.0,br BRA,"AM,RB",31-012,86,32,42,76.2,452,147,18,21,85.7,10,12,83.3,2,3,66.7,0,0.2,0.0,2,1,0,0,2,Felipe Anderson,7.0,br BRA,"AM,RB",31-012,86,42,39,1,0,0,0,1,1,0,0,0,0,32,2,1,Felipe Anderson,7.0,br BRA,"AM,RB",31-012,86,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,0,0,Felipe Anderson,7.0,br BRA,"AM,RB",31-012,86,54,2,12,24,19,2,54,1,0,0.0,1,100.0,22,208,46,1,2,0,3,1,40,10,Felipe Anderson,7.0,br BRA,"AM,RB",31-012,86,0,0,0,1,1,0,1,1,0,0,0,0,6,0,0,
J34,Matías Vecino,Lazio,Serie A,5.0,uy URU,AM,32-247,4,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Matías Vecino,5.0,uy URU,AM,32-247,4,1,2,50.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Matías Vecino,5.0,uy URU,AM,32-247,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Matías Vecino,5.0,uy URU,AM,32-247,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matías Vecino,5.0,uy URU,AM,32-247,4,3,0,0,0,3,1,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Matías Vecino,5.0,uy URU,AM,32-247,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J34,Mattéo Guendouzi,Lazio,Serie A,8.0,fr FRA,"CM,DM",25-013,90,0,0,0,0,1,0,0,0,65,2,0,0,0.0,0.0,0.1,2,0,48,54,88.9,12,25,2,1,0,Mattéo Guendouzi,8.0,fr FRA,"CM,DM",25-013,90,48,54,88.9,803,298,23,25,92.0,21,23,91.3,3,4,75.0,0,0.1,0.1,2,8,3,0,12,Mattéo Guendouzi,8.0,fr FRA,"CM,DM",25-013,90,54,50,4,2,0,0,1,2,0,0,0,0,48,0,0,Mattéo Guendouzi,8.0,fr FRA,"CM,DM",25-013,90,2,0,1,1,0,2,2,100.0,0,0,0,0,0,2,2,0,Mattéo Guendouzi,8.0,fr FRA,"CM,DM",25-013,90,65,2,13,40,12,3,65,1,0,0.0,1,100.0,25,211,122,2,0,1,1,1,48,3,Mattéo Guendouzi,8.0,fr FRA,"CM,DM",25-013,90,0,0,0,1,0,0,1,0,0,0,0,0,5,0,3,0.0
J34,Daichi Kamada,Lazio,Serie A,6.0,jp JPN,"CM,DM",27-266,90,0,0,0,0,1,0,0,0,77,2,2,3,0.0,0.0,0.4,4,0,52,60,86.7,10,42,7,1,0,Daichi Kamada,6.0,jp JPN,"CM,DM",27-266,90,52,60,86.7,896,294,21,22,95.5,28,30,93.3,2,3,66.7,0,0.4,0.3,2,7,0,0,10,Daichi Kamada,6.0,jp JPN,"CM,DM",27-266,90,60,59,1,1,0,0,0,0,0,0,0,0,52,0,3,Daichi Kamada,6.0,jp JPN,"CM,DM",27-266,90,2,0,1,1,0,1,2,50.0,1,3,0,3,2,4,0,0,Daichi Kamada,6.0,jp JPN,"CM,DM",27-266,90,77,1,19,41,17,8,77,1,0,0.0,1,100.0,42,375,217,7,2,3,4,3,57,7,Daichi Kamada,6.0,jp JPN,"CM,DM",27-266,90,0,0,0,3,3,0,0,2,0,0,0,0,8,0,2,0.0
J34,Adam Marušić,Lazio,Serie A,77.0,me MNE,"WB,CB,LB",31-193,90,0,0,0,0,0,0,0,0,64,2,2,0,0.0,0.0,0.0,3,0,51,56,91.1,8,22,0,0,0,Adam Marušić,77.0,me MNE,"WB,CB,LB",31-193,90,51,56,91.1,849,311,26,29,89.7,21,22,95.5,3,4,75.0,0,0.0,0.1,0,1,4,1,8,Adam Marušić,77.0,me MNE,"WB,CB,LB",31-193,90,56,45,11,2,0,1,3,9,0,0,0,0,51,0,0,Adam Marušić,77.0,me MNE,"WB,CB,LB",31-193,90,2,2,1,1,0,0,0,,0,0,0,0,2,4,5,0,Adam Marušić,77.0,me MNE,"WB,CB,LB",31-193,90,64,5,23,25,16,0,64,0,0,,0,,22,107,42,0,0,0,0,0,36,7,Adam Marušić,77.0,me MNE,"WB,CB,LB",31-193,90,0,0,0,1,2,1,3,2,2,0,0,0,3,3,0,100.0
J34,Gustav Isaksen,Lazio,Serie A,18.0,dk DEN,WB,23-008,59,0,0,0,0,2,1,0,0,36,0,0,0,0.1,0.1,0.0,0,0,20,27,74.1,0,14,0,2,1,Gustav Isaksen,18.0,dk DEN,WB,23-008,59,20,27,74.1,293,24,11,12,91.7,8,11,72.7,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Gustav Isaksen,18.0,dk DEN,WB,23-008,59,27,25,2,0,0,0,1,2,0,0,0,0,20,0,0,Gustav Isaksen,18.0,dk DEN,WB,23-008,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gustav Isaksen,18.0,dk DEN,WB,23-008,59,36,0,6,22,9,2,36,2,1,50.0,1,50.0,14,93,15,0,0,0,4,2,22,5,Gustav Isaksen,18.0,dk DEN,WB,23-008,59,0,0,0,1,0,1,1,0,0,0,0,0,2,2,1,66.7
J34,Mattia Zaccagni,Lazio,Serie A,20.0,it ITA,"WB,LW",28-316,31,1,0,0,0,2,1,1,0,21,2,1,0,0.1,0.1,0.0,2,1,11,14,78.6,3,8,0,2,0,Mattia Zaccagni,20.0,it ITA,"WB,LW",28-316,31,11,14,78.6,250,109,4,4,100.0,5,6,83.3,2,2,100.0,0,0.0,0.0,0,3,0,0,3,Mattia Zaccagni,20.0,it ITA,"WB,LW",28-316,31,14,9,5,2,0,1,1,3,0,0,0,0,11,0,1,Mattia Zaccagni,20.0,it ITA,"WB,LW",28-316,31,2,0,1,1,0,2,2,100.0,0,0,0,0,1,3,1,0,Mattia Zaccagni,20.0,it ITA,"WB,LW",28-316,31,21,2,7,7,9,2,21,2,0,0.0,1,50.0,8,34,6,0,1,0,0,0,12,1,Mattia Zaccagni,20.0,it ITA,"WB,LW",28-316,31,1,0,0,0,3,0,1,1,0,0,0,0,3,2,0,100.0
J34,Nicolò Casale,Lazio,Serie A,15.0,it ITA,CB,26-073,59,0,0,0,0,0,0,1,0,59,1,1,0,0.0,0.0,0.0,0,0,50,56,89.3,1,29,1,0,0,Nicolò Casale,15.0,it ITA,CB,26-073,59,50,56,89.3,912,200,22,22,100.0,21,23,91.3,7,10,70.0,0,0.0,0.0,0,2,0,0,1,Nicolò Casale,15.0,it ITA,CB,26-073,59,56,56,0,0,0,0,0,0,0,0,0,0,50,0,1,Nicolò Casale,15.0,it ITA,CB,26-073,59,1,1,0,1,0,0,0,,0,0,0,0,1,2,2,0,Nicolò Casale,15.0,it ITA,CB,26-073,59,59,3,23,36,0,0,59,0,0,,0,,29,199,89,1,0,0,0,0,48,0,Nicolò Casale,15.0,it ITA,CB,26-073,59,1,0,0,3,0,0,0,1,1,0,0,0,3,0,0,
J34,Pedro,Lazio,Serie A,9.0,es ESP,"AM,RW",36-274,31,0,0,0,0,2,0,0,0,14,0,0,0,0.4,0.4,0.0,2,0,9,10,90.0,1,9,2,2,1,Pedro,9.0,es ESP,"AM,RW",36-274,31,9,10,90.0,112,15,5,5,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Pedro,9.0,es ESP,"AM,RW",36-274,31,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Pedro,9.0,es ESP,"AM,RW",36-274,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pedro,9.0,es ESP,"AM,RW",36-274,31,14,0,1,8,5,1,14,2,1,50.0,1,50.0,9,48,21,2,1,0,1,1,13,0,Pedro,9.0,es ESP,"AM,RW",36-274,31,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,
J34,Alessio Romagnoli,Lazio,Serie A,13.0,it ITA,CB,29-106,90,0,0,0,0,0,0,1,0,75,0,0,1,0.0,0.0,0.0,1,0,59,63,93.7,1,37,0,1,0,Alessio Romagnoli,13.0,it ITA,CB,29-106,90,59,63,93.7,1075,300,16,17,94.1,39,39,100.0,3,4,75.0,0,0.0,0.1,1,2,0,0,1,Alessio Romagnoli,13.0,it ITA,CB,29-106,90,63,62,1,0,0,0,0,0,0,0,0,0,59,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-106,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,6,0,Alessio Romagnoli,13.0,it ITA,CB,29-106,90,75,10,43,31,1,1,75,1,0,0.0,1,100.0,37,178,56,0,0,0,2,0,47,0,Alessio Romagnoli,13.0,it ITA,CB,29-106,90,1,0,0,2,1,0,0,0,0,0,0,0,2,5,2,71.4
J34,Patric,Lazio,Serie A,4.0,es ESP,CB,31-010,90,0,0,0,0,0,0,0,0,65,1,0,1,0.0,0.0,0.0,0,0,50,59,84.7,1,27,0,0,0,Patric,4.0,es ESP,CB,31-010,90,50,59,84.7,888,372,19,20,95.0,29,33,87.9,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Patric,4.0,es ESP,CB,31-010,90,59,48,9,3,0,0,1,6,0,0,0,0,50,2,0,Patric,4.0,es ESP,CB,31-010,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,3,0,Patric,4.0,es ESP,CB,31-010,90,65,6,34,26,5,0,65,0,0,,0,,27,114,56,0,0,0,0,0,45,2,Patric,4.0,es ESP,CB,31-010,90,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,33.3
J34,Tijjani Noslin,Hellas Verona,Serie A,17.0,nl NED,"FW,RW",24-295,90,0,0,0,0,1,0,1,0,44,2,1,1,0.0,0.0,0.2,4,0,25,32,78.1,3,29,2,2,1,Tijjani Noslin,17.0,nl NED,"FW,RW",24-295,90,25,32,78.1,314,86,18,20,90.0,5,8,62.5,1,2,50.0,0,0.2,0.1,1,2,1,0,3,Tijjani Noslin,17.0,nl NED,"FW,RW",24-295,90,32,31,1,0,0,0,0,0,0,0,0,0,25,0,0,Tijjani Noslin,17.0,nl NED,"FW,RW",24-295,90,2,0,1,1,0,1,1,100.0,0,1,1,0,1,3,1,0,Tijjani Noslin,17.0,nl NED,"FW,RW",24-295,90,44,5,10,13,21,1,44,2,1,50.0,1,50.0,29,146,54,2,3,0,3,1,26,3,Tijjani Noslin,17.0,nl NED,"FW,RW",24-295,90,1,0,0,2,0,0,0,1,0,0,0,0,11,4,3,57.1
J34,Karol Świderski,Hellas Verona,Serie A,11.0,pl POL,FW,27-095,59,0,0,0,0,2,0,0,0,32,3,0,0,0.3,0.3,0.1,2,0,13,17,76.5,3,22,0,2,0,Karol Świderski,11.0,pl POL,FW,27-095,59,13,17,76.5,157,63,9,9,100.0,3,3,100.0,0,2,0.0,0,0.1,0.1,2,1,3,1,3,Karol Świderski,11.0,pl POL,FW,27-095,59,17,15,2,0,0,0,1,0,1,0,0,0,13,0,1,Karol Świderski,11.0,pl POL,FW,27-095,59,3,1,0,3,0,1,1,100.0,0,0,0,0,0,3,0,0,Karol Świderski,11.0,pl POL,FW,27-095,59,32,0,2,18,12,2,32,2,0,0.0,2,100.0,22,48,21,0,1,0,3,1,22,2,Karol Świderski,11.0,pl POL,FW,27-095,59,0,0,0,1,5,0,1,0,1,0,0,0,2,3,4,42.9
J34,Tomáš Suslov,Hellas Verona,Serie A,31.0,sk SVK,"FW,RM",21-325,31,0,0,0,0,0,0,0,0,13,2,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,7,0,1,0,Tomáš Suslov,31.0,sk SVK,"FW,RM",21-325,31,2,4,50.0,17,15,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tomáš Suslov,31.0,sk SVK,"FW,RM",21-325,31,4,4,0,0,1,0,0,0,0,0,0,0,2,0,1,Tomáš Suslov,31.0,sk SVK,"FW,RM",21-325,31,2,2,2,0,0,1,1,100.0,0,1,0,1,0,2,0,0,Tomáš Suslov,31.0,sk SVK,"FW,RM",21-325,31,13,0,3,6,4,0,13,1,0,0.0,1,100.0,7,33,7,0,0,0,2,1,7,2,Tomáš Suslov,31.0,sk SVK,"FW,RM",21-325,31,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,
J34,Darko Lazović,Hellas Verona,Serie A,8.0,rs SRB,LM,33-225,77,0,0,0,0,1,1,0,0,38,2,1,0,0.1,0.1,0.0,0,0,23,32,71.9,1,18,0,1,1,Darko Lazović,8.0,rs SRB,LM,33-225,77,23,32,71.9,307,178,17,18,94.4,5,7,71.4,1,6,16.7,0,0.0,0.0,0,3,0,0,1,Darko Lazović,8.0,rs SRB,LM,33-225,77,32,22,10,2,0,0,3,7,1,1,0,0,23,0,1,Darko Lazović,8.0,rs SRB,LM,33-225,77,2,2,1,1,0,2,3,66.7,1,0,0,0,1,3,1,0,Darko Lazović,8.0,rs SRB,LM,33-225,77,38,2,7,16,15,2,38,1,1,100.0,0,0.0,18,42,15,0,0,0,1,0,18,4,Darko Lazović,8.0,rs SRB,LM,33-225,77,0,0,0,0,0,0,3,1,2,0,0,0,3,0,1,0.0
J34,Federico Bonazzoli,Hellas Verona,Serie A,99.0,it ITA,"FW,LM",26-342,13,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Federico Bonazzoli,99.0,it ITA,"FW,LM",26-342,13,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Federico Bonazzoli,99.0,it ITA,"FW,LM",26-342,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Federico Bonazzoli,99.0,it ITA,"FW,LM",26-342,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Federico Bonazzoli,99.0,it ITA,"FW,LM",26-342,13,2,0,0,1,1,0,2,0,0,,0,,2,6,1,0,0,0,0,0,1,0,Federico Bonazzoli,99.0,it ITA,"FW,LM",26-342,13,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J34,Suat Serdar,Hellas Verona,Serie A,25.0,de GER,"CM,LM",27-016,90,0,0,0,0,1,0,0,0,26,1,2,1,0.1,0.1,0.2,1,0,8,16,50.0,1,13,1,0,0,Suat Serdar,25.0,de GER,"CM,LM",27-016,90,8,16,50.0,161,48,1,1,100.0,6,9,66.7,1,4,25.0,0,0.2,0.1,1,0,1,0,1,Suat Serdar,25.0,de GER,"CM,LM",27-016,90,16,15,1,1,0,0,0,0,0,0,0,0,8,0,2,Suat Serdar,25.0,de GER,"CM,LM",27-016,90,1,1,0,1,0,0,0,,0,1,1,0,2,3,1,0,Suat Serdar,25.0,de GER,"CM,LM",27-016,90,26,3,8,12,6,0,26,0,0,,0,,13,70,38,1,2,0,0,0,12,0,Suat Serdar,25.0,de GER,"CM,LM",27-016,90,0,0,0,3,1,0,0,2,1,0,0,0,3,0,0,
J34,Michael Folorunsho,Hellas Verona,Serie A,90.0,it ITA,CM,26-080,86,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,8,19,42.1,3,12,0,2,0,Michael Folorunsho,90.0,it ITA,CM,26-080,86,8,19,42.1,153,70,4,7,57.1,3,6,50.0,1,3,33.3,0,0.0,0.0,0,3,0,0,3,Michael Folorunsho,90.0,it ITA,CM,26-080,86,19,17,2,2,0,0,2,0,0,0,0,0,8,0,3,Michael Folorunsho,90.0,it ITA,CM,26-080,86,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Michael Folorunsho,90.0,it ITA,CM,26-080,86,26,1,4,14,8,2,26,2,0,0.0,2,100.0,12,41,7,0,0,0,2,0,13,1,Michael Folorunsho,90.0,it ITA,CM,26-080,86,0,0,0,0,2,0,2,0,0,0,0,0,2,1,1,50.0
J34,Thomas Henry,Hellas Verona,Serie A,9.0,fr FRA,LW,29-220,4,0,0,0,0,1,0,0,0,6,0,0,0,0.2,0.2,0.0,0,0,0,3,0.0,0,2,0,0,0,Thomas Henry,9.0,fr FRA,LW,29-220,4,0,3,0.0,0,0,0,1,0.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Thomas Henry,9.0,fr FRA,LW,29-220,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,Thomas Henry,9.0,fr FRA,LW,29-220,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Henry,9.0,fr FRA,LW,29-220,4,6,0,1,4,1,1,6,0,0,,0,,2,2,1,0,0,0,0,0,4,1,Thomas Henry,9.0,fr FRA,LW,29-220,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J34,Stefan Mitrović,Hellas Verona,Serie A,10.0,rs SRB,RM,21-256,59,0,0,0,0,1,0,0,0,15,0,0,1,0.1,0.1,0.1,2,0,4,8,50.0,1,11,0,0,0,Stefan Mitrović,10.0,rs SRB,RM,21-256,59,4,8,50.0,63,39,2,4,50.0,2,2,100.0,0,1,0.0,0,0.1,0.0,2,0,1,1,1,Stefan Mitrović,10.0,rs SRB,RM,21-256,59,8,8,0,0,0,0,2,0,0,0,0,0,4,0,0,Stefan Mitrović,10.0,rs SRB,RM,21-256,59,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Stefan Mitrović,10.0,rs SRB,RM,21-256,59,15,0,2,3,10,2,15,0,0,,0,,11,72,13,0,1,0,4,2,10,5,Stefan Mitrović,10.0,rs SRB,RM,21-256,59,0,0,0,1,1,0,2,0,0,0,0,0,2,1,3,25.0
