Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Santiago Giménez,Feyenoord,Champions League,29.0,mx MEX,FW,22-190,77,2,0,0,0,5,2,1,0,19,0,0,2,1.3,1.3,0.0,0,0,5,6,83.3,0,15,1,1,0,Santiago Giménez,29.0,mx MEX,FW,22-190,77,5,6,83.3,41,12,5,6,83.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Santiago Giménez,29.0,mx MEX,FW,22-190,77,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Santiago Giménez,29.0,mx MEX,FW,22-190,77,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Santiago Giménez,29.0,mx MEX,FW,22-190,77,19,0,0,10,9,3,19,1,0,0.0,1,100.0,15,58,36,1,0,0,0,2,16,6,Santiago Giménez,29.0,mx MEX,FW,22-190,77,1,0,0,2,2,2,0,0,0,0,0,0,2,0,0,
J3,Ayase Ueda,Feyenoord,Champions League,9.0,jp JPN,FW,25-045,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Ayase Ueda,9.0,jp JPN,FW,25-045,13,2,3,66.7,13,0,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ayase Ueda,9.0,jp JPN,FW,25-045,13,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Ayase Ueda,9.0,jp JPN,FW,25-045,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ayase Ueda,9.0,jp JPN,FW,25-045,13,3,0,0,1,2,0,3,0,0,,0,,1,2,0,0,0,0,0,0,3,0,Ayase Ueda,9.0,jp JPN,FW,25-045,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J3,Igor Paixão,Feyenoord,Champions League,14.0,br BRA,LW,23-119,70,0,0,0,0,2,1,0,0,36,0,2,2,0.3,0.3,0.2,4,0,17,27,63.0,0,19,3,2,2,Igor Paixão,14.0,br BRA,LW,23-119,70,17,27,63.0,296,48,4,7,57.1,11,14,78.6,1,3,33.3,0,0.2,0.2,2,1,1,1,0,Igor Paixão,14.0,br BRA,LW,23-119,70,27,24,3,1,0,0,4,1,1,1,0,0,17,0,1,Igor Paixão,14.0,br BRA,LW,23-119,70,0,0,0,0,0,0,0,,0,2,0,2,2,2,0,0,Igor Paixão,14.0,br BRA,LW,23-119,70,36,0,1,15,21,3,36,2,2,100.0,0,0.0,19,155,77,3,1,1,3,1,25,8,Igor Paixão,14.0,br BRA,LW,23-119,70,0,0,0,0,1,0,4,2,0,0,0,0,3,3,0,100.0
J3,Alireza Jahanbakhsh,Feyenoord,Champions League,7.0,ir IRN,LW,30-075,20,0,0,0,0,1,0,0,0,18,1,1,0,0.1,0.1,0.1,1,0,9,10,90.0,1,9,2,2,0,Alireza Jahanbakhsh,7.0,ir IRN,LW,30-075,20,9,10,90.0,148,28,3,3,100.0,6,7,85.7,0,0,,0,0.1,0.2,1,0,0,0,1,Alireza Jahanbakhsh,7.0,ir IRN,LW,30-075,20,10,10,0,0,0,0,1,0,0,0,0,0,9,0,0,Alireza Jahanbakhsh,7.0,ir IRN,LW,30-075,20,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Alireza Jahanbakhsh,7.0,ir IRN,LW,30-075,20,18,0,1,9,8,1,18,2,0,0.0,2,100.0,9,32,21,2,0,1,1,0,12,2,Alireza Jahanbakhsh,7.0,ir IRN,LW,30-075,20,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,100.0
J3,Calvin Stengs,Feyenoord,Champions League,10.0,nl NED,RW,24-311,77,0,1,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.5,7,1,23,33,69.7,8,26,5,3,3,Calvin Stengs,10.0,nl NED,RW,24-311,77,23,33,69.7,489,195,13,16,81.3,4,9,44.4,6,7,85.7,1,0.5,0.3,7,8,2,1,8,Calvin Stengs,10.0,nl NED,RW,24-311,77,33,29,3,2,2,2,3,0,1,0,0,0,23,1,0,Calvin Stengs,10.0,nl NED,RW,24-311,77,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Calvin Stengs,10.0,nl NED,RW,24-311,77,39,0,3,19,19,3,39,3,3,100.0,0,0.0,26,175,103,5,1,2,2,3,28,9,Calvin Stengs,10.0,nl NED,RW,24-311,77,0,0,0,3,1,0,3,0,1,0,0,0,5,0,0,
J3,Luka Ivanušec,Feyenoord,Champions League,17.0,hr CRO,RW,24-333,13,0,0,0,0,0,0,0,0,8,0,0,2,0.0,0.0,0.0,0,0,3,5,60.0,1,5,2,0,0,Luka Ivanušec,17.0,hr CRO,RW,24-333,13,3,5,60.0,49,8,1,2,50.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Luka Ivanušec,17.0,hr CRO,RW,24-333,13,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Luka Ivanušec,17.0,hr CRO,RW,24-333,13,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,Luka Ivanušec,17.0,hr CRO,RW,24-333,13,8,0,0,6,3,1,8,0,0,,0,,5,49,22,2,1,1,0,0,5,3,Luka Ivanušec,17.0,hr CRO,RW,24-333,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J3,Quinten Timber,Feyenoord,Champions League,8.0,nl NED,LM,22-130,90,0,1,0,0,3,1,0,0,37,2,0,1,0.3,0.3,0.0,5,1,20,26,76.9,5,22,7,2,0,Quinten Timber,8.0,nl NED,LM,22-130,90,20,26,76.9,263,88,9,11,81.8,5,6,83.3,2,2,100.0,1,0.0,0.1,0,1,1,0,5,Quinten Timber,8.0,nl NED,LM,22-130,90,26,22,3,0,0,0,0,1,0,0,0,0,20,1,2,Quinten Timber,8.0,nl NED,LM,22-130,90,2,1,0,2,0,0,1,0.0,1,1,0,1,0,2,0,0,Quinten Timber,8.0,nl NED,LM,22-130,90,37,0,0,17,21,6,37,2,0,0.0,0,0.0,22,177,138,7,5,2,2,0,25,3,Quinten Timber,8.0,nl NED,LM,22-130,90,0,0,0,0,4,0,0,0,1,0,0,0,5,0,1,0.0
J3,Ramiz Zerrouki,Feyenoord,Champions League,6.0,dz ALG,CM,25-152,88,1,0,0,0,3,1,0,0,75,2,1,5,0.1,0.1,0.0,1,0,56,61,91.8,5,43,0,2,2,Ramiz Zerrouki,6.0,dz ALG,CM,25-152,88,56,61,91.8,1024,278,22,22,100.0,27,29,93.1,7,9,77.8,0,0.0,0.0,0,8,0,0,5,Ramiz Zerrouki,6.0,dz ALG,CM,25-152,88,61,61,0,0,0,1,1,0,0,0,0,0,56,0,1,Ramiz Zerrouki,6.0,dz ALG,CM,25-152,88,2,2,0,2,0,2,3,66.7,1,5,1,4,1,3,0,0,Ramiz Zerrouki,6.0,dz ALG,CM,25-152,88,75,2,16,46,13,1,75,2,2,100.0,0,0.0,43,194,97,0,0,0,1,0,56,0,Ramiz Zerrouki,6.0,dz ALG,CM,25-152,88,0,0,0,1,0,0,1,1,2,0,0,0,4,0,2,0.0
J3,Ondřej Lingr,Feyenoord,Champions League,32.0,cz CZE,CM,25-018,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Ondřej Lingr,32.0,cz CZE,CM,25-018,2,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ondřej Lingr,32.0,cz CZE,CM,25-018,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Ondřej Lingr,32.0,cz CZE,CM,25-018,2,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ondřej Lingr,32.0,cz CZE,CM,25-018,2,1,0,0,1,0,0,1,0,0,,0,,1,1,0,0,0,0,0,0,0,0,Ondřej Lingr,32.0,cz CZE,CM,25-018,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J3,Mats Wieffer,Feyenoord,Champions League,20.0,nl NED,RM,23-343,90,0,1,0,0,0,0,0,0,70,3,1,1,0.0,0.0,0.1,3,2,48,59,81.4,5,29,0,3,3,Mats Wieffer,20.0,nl NED,RM,23-343,90,48,59,81.4,814,211,24,27,88.9,20,22,90.9,4,8,50.0,1,0.1,0.1,1,4,1,0,5,Mats Wieffer,20.0,nl NED,RM,23-343,90,59,56,3,2,0,0,0,1,0,0,0,0,48,0,2,Mats Wieffer,20.0,nl NED,RM,23-343,90,3,2,1,2,0,1,1,100.0,0,1,0,1,1,4,0,0,Mats Wieffer,20.0,nl NED,RM,23-343,90,70,0,13,41,18,1,70,3,3,100.0,0,0.0,29,96,24,0,1,0,1,3,45,3,Mats Wieffer,20.0,nl NED,RM,23-343,90,0,0,0,3,0,0,0,1,2,0,0,0,9,1,1,50.0
