Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Rúben Dias,Manchester City,Premier League,3.0,pt POR,CB,26-132,90,0,0,0,0,0,0,0,0,80,0,1,2,0.0,0.0,0.0,1,0,65,71,91.5,3,58,0,0,0,Rúben Dias,3.0,pt POR,CB,26-132,90,65,71,91.5,1314,495,18,19,94.7,42,43,97.7,5,9,55.6,0,0.0,0.0,0,5,0,0,3,Rúben Dias,3.0,pt POR,CB,26-132,90,71,69,2,2,0,0,0,0,0,0,0,0,65,0,0,Rúben Dias,3.0,pt POR,CB,26-132,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,5,0,Rúben Dias,3.0,pt POR,CB,26-132,90,80,10,23,56,1,0,80,0,0,,0,,58,338,209,0,0,0,0,1,64,0,Rúben Dias,3.0,pt POR,CB,26-132,90,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0.0
J6,Manuel Akanji,Manchester City,Premier League,25.0,ch SUI,CB,28-066,90,0,0,0,0,0,0,1,0,89,0,1,2,0.0,0.0,0.0,0,0,79,82,96.3,5,72,1,0,0,Manuel Akanji,25.0,ch SUI,CB,28-066,90,79,82,96.3,1277,403,42,42,100.0,35,35,100.0,2,5,40.0,0,0.0,0.0,0,18,0,0,5,Manuel Akanji,25.0,ch SUI,CB,28-066,90,82,82,0,0,0,0,0,0,0,0,0,0,79,0,0,Manuel Akanji,25.0,ch SUI,CB,28-066,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,1,0,Manuel Akanji,25.0,ch SUI,CB,28-066,90,89,4,21,62,6,0,89,0,0,,0,,72,275,137,1,2,0,1,1,77,1,Manuel Akanji,25.0,ch SUI,CB,28-066,90,1,0,0,1,0,0,0,1,0,0,0,0,6,0,0,
J6,Kyle Walker,Manchester City,Premier League,2.0,eng ENG,RB,33-118,90,0,1,0,0,0,0,0,0,66,0,0,1,0.0,0.0,0.1,2,1,53,62,85.5,0,31,2,1,0,Kyle Walker,2.0,eng ENG,RB,33-118,90,53,62,85.5,1014,129,18,19,94.7,30,35,85.7,5,6,83.3,1,0.1,0.1,1,2,0,0,0,Kyle Walker,2.0,eng ENG,RB,33-118,90,62,49,13,3,1,1,1,10,0,0,0,0,53,0,0,Kyle Walker,2.0,eng ENG,RB,33-118,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,1,Kyle Walker,2.0,eng ENG,RB,33-118,90,66,2,11,33,24,1,66,1,0,0.0,1,100.0,31,164,98,2,3,0,1,0,46,6,Kyle Walker,2.0,eng ENG,RB,33-118,90,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,33.3
J6,Taiwo Awoniyi,Nott'ham Forest,Premier League,9.0,ng NGA,FW,26-042,74,0,0,0,0,1,0,1,0,22,1,0,1,0.5,0.5,0.1,2,0,6,8,75.0,0,12,1,4,2,Taiwo Awoniyi,9.0,ng NGA,FW,26-042,74,6,8,75.0,74,0,5,6,83.3,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,26-042,74,8,6,1,0,0,0,0,0,0,0,0,0,6,1,0,Taiwo Awoniyi,9.0,ng NGA,FW,26-042,74,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Taiwo Awoniyi,9.0,ng NGA,FW,26-042,74,22,1,2,15,7,4,22,4,2,50.0,1,25.0,12,78,25,1,1,1,5,1,13,7,Taiwo Awoniyi,9.0,ng NGA,FW,26-042,74,1,0,0,2,1,0,0,0,0,0,0,0,5,2,0,100.0
J6,Chris Wood,Nott'ham Forest,Premier League,11.0,nz NZL,FW,31-290,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,2,0,0,0,Chris Wood,11.0,nz NZL,FW,31-290,16,3,3,100.0,36,1,3,3,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Chris Wood,11.0,nz NZL,FW,31-290,16,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Chris Wood,11.0,nz NZL,FW,31-290,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chris Wood,11.0,nz NZL,FW,31-290,16,4,1,1,1,2,2,4,0,0,,0,,2,1,0,0,0,0,0,0,3,2,Chris Wood,11.0,nz NZL,FW,31-290,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J6,Nicolás Domínguez,Nott'ham Forest,Premier League,16.0,ar ARG,"LM,CM,DM",25-087,90,0,0,0,0,1,0,0,0,58,5,1,0,0.0,0.0,0.0,3,0,42,47,89.4,7,38,0,1,0,Nicolás Domínguez,16.0,ar ARG,"LM,CM,DM",25-087,90,42,47,89.4,746,182,20,21,95.2,17,18,94.4,5,6,83.3,0,0.0,0.0,0,4,2,0,7,Nicolás Domínguez,16.0,ar ARG,"LM,CM,DM",25-087,90,47,45,2,0,0,0,0,2,0,0,0,0,42,0,1,Nicolás Domínguez,16.0,ar ARG,"LM,CM,DM",25-087,90,5,3,3,2,0,3,3,100.0,0,0,0,0,1,6,1,0,Nicolás Domínguez,16.0,ar ARG,"LM,CM,DM",25-087,90,58,1,10,32,16,0,58,1,0,0.0,1,100.0,38,180,119,0,2,0,1,0,37,3,Nicolás Domínguez,16.0,ar ARG,"LM,CM,DM",25-087,90,0,0,0,1,0,0,0,1,3,0,0,0,8,0,0,
J6,Orel Mangala,Nott'ham Forest,Premier League,5.0,be BEL,"CM,DM",25-189,90,0,0,0,0,1,0,1,0,46,2,2,0,0.1,0.1,0.0,0,0,32,38,84.2,2,30,0,0,0,Orel Mangala,5.0,be BEL,"CM,DM",25-189,90,32,38,84.2,482,131,19,21,90.5,11,13,84.6,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Orel Mangala,5.0,be BEL,"CM,DM",25-189,90,38,37,0,0,0,0,0,0,0,0,0,0,32,1,0,Orel Mangala,5.0,be BEL,"CM,DM",25-189,90,2,0,1,1,0,1,3,33.3,2,0,0,0,2,4,0,0,Orel Mangala,5.0,be BEL,"CM,DM",25-189,90,46,0,9,26,12,1,46,0,0,,0,,30,81,37,0,0,0,2,0,34,1,Orel Mangala,5.0,be BEL,"CM,DM",25-189,90,1,0,0,1,0,0,0,2,0,0,0,0,5,0,0,
J6,Ibrahim Sangaré,Nott'ham Forest,Premier League,6.0,ci CIV,CM,25-295,55,0,0,0,0,0,0,1,0,22,1,0,0,0.0,0.0,0.0,0,0,17,21,81.0,2,12,0,0,0,Ibrahim Sangaré,6.0,ci CIV,CM,25-295,55,17,21,81.0,256,104,9,11,81.8,8,10,80.0,0,0,,0,0.0,0.0,0,1,0,0,2,Ibrahim Sangaré,6.0,ci CIV,CM,25-295,55,21,21,0,0,0,0,0,0,0,0,0,0,17,0,0,Ibrahim Sangaré,6.0,ci CIV,CM,25-295,55,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Ibrahim Sangaré,6.0,ci CIV,CM,25-295,55,22,0,7,12,3,0,22,0,0,,0,,12,33,15,0,0,0,0,0,13,0,Ibrahim Sangaré,6.0,ci CIV,CM,25-295,55,1,0,0,2,0,0,0,0,1,0,0,0,4,0,0,
J6,Anthony Elanga,Nott'ham Forest,Premier League,21.0,se SWE,"WB,RW",21-149,35,0,0,0,0,2,2,0,0,32,0,0,0,0.1,0.1,0.1,3,0,22,27,81.5,1,26,4,0,0,Anthony Elanga,21.0,se SWE,"WB,RW",21-149,35,22,27,81.5,295,55,15,18,83.3,7,8,87.5,0,1,0.0,0,0.1,0.0,1,0,1,0,1,Anthony Elanga,21.0,se SWE,"WB,RW",21-149,35,27,27,0,0,0,0,1,0,0,0,0,0,22,0,0,Anthony Elanga,21.0,se SWE,"WB,RW",21-149,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anthony Elanga,21.0,se SWE,"WB,RW",21-149,35,32,0,5,7,20,4,32,0,0,,0,,26,180,119,4,3,1,1,0,26,9,Anthony Elanga,21.0,se SWE,"WB,RW",21-149,35,0,0,0,0,0,1,1,0,0,0,0,0,4,0,1,0.0
J6,Morgan Gibbs-White,Nott'ham Forest,Premier League,10.0,eng ENG,"RM,AM",23-239,90,0,0,0,0,3,0,1,0,62,1,1,0,0.3,0.3,0.0,2,0,37,49,75.5,6,43,1,1,0,Morgan Gibbs-White,10.0,eng ENG,"RM,AM",23-239,90,37,49,75.5,550,130,22,26,84.6,12,16,75.0,2,5,40.0,0,0.0,0.1,0,4,3,0,6,Morgan Gibbs-White,10.0,eng ENG,"RM,AM",23-239,90,49,41,8,1,1,0,5,0,5,2,1,0,37,0,0,Morgan Gibbs-White,10.0,eng ENG,"RM,AM",23-239,90,1,1,0,0,1,0,1,0.0,1,0,0,0,1,2,0,0,Morgan Gibbs-White,10.0,eng ENG,"RM,AM",23-239,90,62,0,3,26,33,6,62,1,0,0.0,0,0.0,43,170,68,1,3,0,4,2,46,8,Morgan Gibbs-White,10.0,eng ENG,"RM,AM",23-239,90,1,0,0,1,2,0,5,1,1,0,0,0,1,0,0,
J6,Nuno Tavares,Nott'ham Forest,Premier League,3.0,pt POR,LB,23-240,38,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,7,1,0,0,Nuno Tavares,3.0,pt POR,LB,23-240,38,9,12,75.0,161,18,4,6,66.7,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Nuno Tavares,3.0,pt POR,LB,23-240,38,12,11,1,0,0,0,1,1,0,0,0,0,9,0,0,Nuno Tavares,3.0,pt POR,LB,23-240,38,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nuno Tavares,3.0,pt POR,LB,23-240,38,13,0,1,4,8,1,13,0,0,,0,,7,10,4,1,0,1,1,0,9,1,Nuno Tavares,3.0,pt POR,LB,23-240,38,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J6,Gonzalo Montiel,Nott'ham Forest,Premier League,29.0,ar ARG,"RB,CB",26-265,52,0,0,0,0,0,0,1,0,52,2,1,1,0.0,0.0,0.1,2,0,41,47,87.2,6,35,4,0,0,Gonzalo Montiel,29.0,ar ARG,"RB,CB",26-265,52,41,47,87.2,700,177,21,21,100.0,18,21,85.7,2,5,40.0,0,0.1,0.1,2,4,1,0,6,Gonzalo Montiel,29.0,ar ARG,"RB,CB",26-265,52,47,44,3,0,0,0,3,3,0,0,0,0,41,0,0,Gonzalo Montiel,29.0,ar ARG,"RB,CB",26-265,52,2,1,0,1,1,2,2,100.0,0,1,0,1,1,3,1,0,Gonzalo Montiel,29.0,ar ARG,"RB,CB",26-265,52,52,2,10,26,17,1,52,0,0,,0,,35,281,211,4,5,0,0,0,32,3,Gonzalo Montiel,29.0,ar ARG,"RB,CB",26-265,52,1,0,0,2,0,1,3,1,1,0,0,0,3,1,0,100.0
J6,Moussa Niakhate,Nott'ham Forest,Premier League,19.0,sn SEN,CB,27-199,90,0,0,0,0,0,0,0,0,56,2,1,0,0.0,0.0,0.0,1,0,45,54,83.3,5,43,0,0,0,Moussa Niakhate,19.0,sn SEN,CB,27-199,90,45,54,83.3,843,398,22,22,100.0,16,20,80.0,7,11,63.6,0,0.0,0.0,0,7,0,0,5,Moussa Niakhate,19.0,sn SEN,CB,27-199,90,54,49,5,1,0,1,3,4,0,0,0,0,45,0,1,Moussa Niakhate,19.0,sn SEN,CB,27-199,90,2,1,2,0,0,1,2,50.0,1,0,0,0,1,3,1,0,Moussa Niakhate,19.0,sn SEN,CB,27-199,90,56,2,19,25,12,0,56,0,0,,0,,43,149,73,0,1,0,0,0,41,0,Moussa Niakhate,19.0,sn SEN,CB,27-199,90,0,0,0,1,0,0,3,1,1,0,0,0,7,0,1,0.0
J6,Willy Boly,Nott'ham Forest,Premier League,30.0,ci CIV,CB,32-232,90,0,0,0,0,1,1,0,0,50,2,1,2,0.0,0.0,0.5,1,0,28,36,77.8,3,29,0,0,0,Willy Boly,30.0,ci CIV,CB,32-232,90,28,36,77.8,503,217,10,11,90.9,14,18,77.8,3,5,60.0,0,0.5,0.3,1,3,1,0,3,Willy Boly,30.0,ci CIV,CB,32-232,90,36,35,1,1,1,0,0,0,0,0,0,0,28,0,1,Willy Boly,30.0,ci CIV,CB,32-232,90,2,2,2,0,0,1,2,50.0,1,2,2,0,1,3,6,0,Willy Boly,30.0,ci CIV,CB,32-232,90,50,10,27,22,1,0,50,0,0,,0,,29,146,54,0,1,1,0,0,26,0,Willy Boly,30.0,ci CIV,CB,32-232,90,0,0,0,2,1,1,0,1,2,0,0,0,7,2,1,66.7
J6,Serge Aurier,Nott'ham Forest,Premier League,24.0,ci CIV,CB,30-273,55,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,28,32,87.5,2,24,0,0,0,Serge Aurier,24.0,ci CIV,CB,30-273,55,28,32,87.5,519,216,11,13,84.6,13,15,86.7,4,4,100.0,0,0.0,0.0,0,4,0,0,2,Serge Aurier,24.0,ci CIV,CB,30-273,55,32,32,0,0,0,0,0,0,0,0,0,0,28,0,0,Serge Aurier,24.0,ci CIV,CB,30-273,55,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Serge Aurier,24.0,ci CIV,CB,30-273,55,34,1,11,20,3,1,34,0,0,,0,,24,74,38,0,1,0,0,1,23,0,Serge Aurier,24.0,ci CIV,CB,30-273,55,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0.0
J6,Callum Hudson-Odoi,Nott'ham Forest,Premier League,14.0,eng ENG,"WB,LW",22-320,35,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,2,0,23,26,88.5,4,23,5,1,1,Callum Hudson-Odoi,14.0,eng ENG,"WB,LW",22-320,35,23,26,88.5,388,89,12,12,100.0,9,11,81.8,2,2,100.0,0,0.0,0.1,0,2,2,0,4,Callum Hudson-Odoi,14.0,eng ENG,"WB,LW",22-320,35,26,25,1,0,0,0,2,0,1,0,0,0,23,0,0,Callum Hudson-Odoi,14.0,eng ENG,"WB,LW",22-320,35,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Callum Hudson-Odoi,14.0,eng ENG,"WB,LW",22-320,35,29,0,2,8,19,1,29,1,1,100.0,0,0.0,23,218,119,5,3,1,0,0,25,7,Callum Hudson-Odoi,14.0,eng ENG,"WB,LW",22-320,35,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.0
J6,Ola Aina,Nott'ham Forest,Premier League,43.0,ng NGA,"RB,LB",26-350,74,0,0,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.0,0,0,24,32,75.0,4,20,2,1,1,Ola Aina,43.0,ng NGA,"RB,LB",26-350,74,24,32,75.0,318,99,17,19,89.5,6,8,75.0,0,2,0.0,0,0.0,0.0,0,2,0,0,4,Ola Aina,43.0,ng NGA,"RB,LB",26-350,74,32,28,4,0,0,0,1,4,0,0,0,0,24,0,2,Ola Aina,43.0,ng NGA,"RB,LB",26-350,74,2,2,1,1,0,2,4,50.0,2,0,0,0,1,3,2,0,Ola Aina,43.0,ng NGA,"RB,LB",26-350,74,37,1,13,11,13,1,37,1,1,100.0,0,0.0,20,126,78,2,3,2,0,0,24,2,Ola Aina,43.0,ng NGA,"RB,LB",26-350,74,0,0,0,0,0,0,1,1,2,0,0,0,4,2,1,66.7
J6,Divock Origi,Nott'ham Forest,Premier League,27.0,be BEL,AM,28-158,16,0,0,0,0,1,0,1,0,6,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,8,1,0,0,Divock Origi,27.0,be BEL,AM,28-158,16,3,5,60.0,34,0,3,4,75.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Divock Origi,27.0,be BEL,AM,28-158,16,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Divock Origi,27.0,be BEL,AM,28-158,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Divock Origi,27.0,be BEL,AM,28-158,16,6,0,0,2,4,0,6,0,0,,0,,8,62,40,1,1,0,0,2,8,0,Divock Origi,27.0,be BEL,AM,28-158,16,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0
