Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Eduardo Guerrero,Zorya Luhansk,Europa Conference League,39.0,pa PAN,FW,23-296,90,1,0,0,0,5,3,0,0,35,0,0,0,0.9,0.9,0.0,1,0,16,21,76.2,2,19,1,4,3,Eduardo Guerrero,39.0,pa PAN,FW,23-296,90,16,21,76.2,250,34,10,12,83.3,6,7,85.7,0,0,,0,0.0,0.1,0,0,2,0,2,Eduardo Guerrero,39.0,pa PAN,FW,23-296,90,21,18,2,0,0,0,0,0,1,0,0,0,16,1,1,Eduardo Guerrero,39.0,pa PAN,FW,23-296,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eduardo Guerrero,39.0,pa PAN,FW,23-296,90,35,0,1,11,23,8,35,4,3,75.0,1,25.0,19,80,39,1,0,1,3,2,25,4,Eduardo Guerrero,39.0,pa PAN,FW,23-296,90,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,
J6,Petar Mićin,Zorya Luhansk,Europa Conference League,22.0,rs SRB,FW,25-076,67,1,0,0,0,1,1,0,0,28,0,1,0,0.1,0.1,0.3,2,0,13,21,61.9,2,12,0,2,1,Petar Mićin,22.0,rs SRB,FW,25-076,67,13,21,61.9,195,46,7,10,70.0,6,9,66.7,0,0,,0,0.3,0.1,1,0,1,0,2,Petar Mićin,22.0,rs SRB,FW,25-076,67,21,21,0,0,1,0,0,0,0,0,0,0,13,0,1,Petar Mićin,22.0,rs SRB,FW,25-076,67,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Petar Mićin,22.0,rs SRB,FW,25-076,67,28,1,3,18,7,2,28,2,1,50.0,1,50.0,12,31,5,0,0,0,3,0,19,6,Petar Mićin,22.0,rs SRB,FW,25-076,67,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,
J6,Denys Nahnoinyi,Zorya Luhansk,Europa Conference League,10.0,ua UKR,FW,21-314,23,0,0,0,0,3,1,0,0,14,0,2,0,0.4,0.4,0.0,3,0,5,8,62.5,0,4,0,1,0,Denys Nahnoinyi,10.0,ua UKR,FW,21-314,23,5,8,62.5,151,112,2,3,66.7,1,1,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,0,Denys Nahnoinyi,10.0,ua UKR,FW,21-314,23,8,6,1,0,0,0,2,0,1,1,0,0,5,1,0,Denys Nahnoinyi,10.0,ua UKR,FW,21-314,23,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Denys Nahnoinyi,10.0,ua UKR,FW,21-314,23,14,0,3,6,5,4,14,1,0,0.0,1,100.0,4,13,5,0,0,0,0,0,6,0,Denys Nahnoinyi,10.0,ua UKR,FW,21-314,23,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,
J6,Denys Antiukh,Zorya Luhansk,Europa Conference League,7.0,ua UKR,LM,26-137,81,0,0,0,0,0,0,1,0,35,2,0,1,0.0,0.0,0.6,4,0,20,27,74.1,3,22,5,0,0,Denys Antiukh,7.0,ua UKR,LM,26-137,81,20,27,74.1,312,96,11,14,78.6,6,9,66.7,2,3,66.7,0,0.6,0.3,3,2,0,0,3,Denys Antiukh,7.0,ua UKR,LM,26-137,81,27,27,0,0,0,0,3,0,0,0,0,0,20,0,0,Denys Antiukh,7.0,ua UKR,LM,26-137,81,2,2,1,0,1,0,0,,0,1,0,1,0,2,0,0,Denys Antiukh,7.0,ua UKR,LM,26-137,81,35,0,5,10,20,6,35,0,0,,0,,22,225,133,5,2,2,1,0,23,7,Denys Antiukh,7.0,ua UKR,LM,26-137,81,1,0,0,1,1,2,3,0,2,0,0,0,2,0,1,0.0
J6,Vladyslav Buhay,Zorya Luhansk,Europa Conference League,19.0,ua UKR,LM,26-048,9,0,0,0,0,1,0,0,0,5,1,0,0,0.2,0.2,0.0,1,0,1,1,100.0,0,2,0,1,0,Vladyslav Buhay,19.0,ua UKR,LM,26-048,9,1,1,100.0,8,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Vladyslav Buhay,19.0,ua UKR,LM,26-048,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Vladyslav Buhay,19.0,ua UKR,LM,26-048,9,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Vladyslav Buhay,19.0,ua UKR,LM,26-048,9,5,0,1,1,3,1,5,1,0,0.0,1,100.0,2,1,0,0,0,0,1,0,2,0,Vladyslav Buhay,19.0,ua UKR,LM,26-048,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J6,Vyacheslav Churko,Zorya Luhansk,Europa Conference League,20.0,ua UKR,CM,30-218,90,0,0,0,0,1,0,1,0,59,0,3,5,0.1,0.1,0.0,4,0,32,49,65.3,8,25,3,1,1,Vyacheslav Churko,20.0,ua UKR,CM,30-218,90,32,49,65.3,611,242,14,17,82.4,11,17,64.7,6,11,54.5,0,0.0,0.1,1,6,0,0,8,Vyacheslav Churko,20.0,ua UKR,CM,30-218,90,49,45,4,2,1,1,4,0,2,2,0,0,32,0,1,Vyacheslav Churko,20.0,ua UKR,CM,30-218,90,0,0,0,0,0,0,1,0.0,1,5,0,5,3,3,1,0,Vyacheslav Churko,20.0,ua UKR,CM,30-218,90,59,2,9,31,19,4,59,1,1,100.0,0,0.0,25,153,97,3,1,1,0,1,35,1,Vyacheslav Churko,20.0,ua UKR,CM,30-218,90,1,0,0,2,1,0,4,3,0,0,0,0,9,3,0,100.0
J6,Dmytro Myshnyov,Zorya Luhansk,Europa Conference League,9.0,ua UKR,CM,29-322,67,0,1,0,0,0,0,0,0,40,0,3,2,0.0,0.0,0.1,2,1,29,34,85.3,2,15,0,0,0,Dmytro Myshnyov,9.0,ua UKR,CM,29-322,67,29,34,85.3,553,114,10,13,76.9,15,15,100.0,4,6,66.7,1,0.1,0.2,1,2,1,0,2,Dmytro Myshnyov,9.0,ua UKR,CM,29-322,67,34,33,1,1,1,0,1,0,0,0,0,0,29,0,1,Dmytro Myshnyov,9.0,ua UKR,CM,29-322,67,0,0,0,0,0,0,1,0.0,1,2,0,2,3,3,0,0,Dmytro Myshnyov,9.0,ua UKR,CM,29-322,67,40,0,8,25,7,0,40,0,0,,0,,15,64,14,0,0,0,1,0,20,0,Dmytro Myshnyov,9.0,ua UKR,CM,29-322,67,0,0,0,4,1,0,1,3,0,0,0,0,4,1,0,100.0
J6,Kodjo Aziangbe,Zorya Luhansk,Europa Conference League,4.0,tg TOG,CM,20-000,23,0,0,0,0,1,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,1,4,0,0,0,Kodjo Aziangbe,4.0,tg TOG,CM,20-000,23,5,6,83.3,70,33,2,3,66.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,2,1,0,1,Kodjo Aziangbe,4.0,tg TOG,CM,20-000,23,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Kodjo Aziangbe,4.0,tg TOG,CM,20-000,23,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Kodjo Aziangbe,4.0,tg TOG,CM,20-000,23,10,2,3,4,3,0,10,0,0,,0,,4,12,3,0,0,0,0,0,4,0,Kodjo Aziangbe,4.0,tg TOG,CM,20-000,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J6,Ihor Horbach,Zorya Luhansk,Europa Conference League,17.0,ua UKR,RM,19-201,90,1,0,0,0,2,1,0,0,32,0,1,0,0.5,0.5,0.0,0,0,13,23,56.5,1,14,0,4,1,Ihor Horbach,17.0,ua UKR,RM,19-201,90,13,23,56.5,171,43,11,14,78.6,2,5,40.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Ihor Horbach,17.0,ua UKR,RM,19-201,90,23,22,1,0,0,0,0,1,0,0,0,0,13,0,1,Ihor Horbach,17.0,ua UKR,RM,19-201,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Ihor Horbach,17.0,ua UKR,RM,19-201,90,32,0,4,17,13,3,32,4,1,25.0,3,75.0,14,72,5,0,0,0,1,1,18,4,Ihor Horbach,17.0,ua UKR,RM,19-201,90,0,0,0,0,0,0,0,1,0,0,0,0,4,3,2,60.0
J6,Igor Snurnitsyn,Zorya Luhansk,Europa Conference League,74.0,ua UKR,LB,23-282,90,0,0,0,0,0,0,0,0,49,0,1,2,0.0,0.0,0.0,1,1,33,41,80.5,0,16,1,0,0,Igor Snurnitsyn,74.0,ua UKR,LB,23-282,90,33,41,80.5,649,248,13,14,92.9,14,16,87.5,6,8,75.0,0,0.0,0.0,0,2,0,0,0,Igor Snurnitsyn,74.0,ua UKR,LB,23-282,90,41,30,11,1,0,1,0,10,0,0,0,0,33,0,2,Igor Snurnitsyn,74.0,ua UKR,LB,23-282,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,4,0,Igor Snurnitsyn,74.0,ua UKR,LB,23-282,90,49,4,19,25,6,1,49,0,0,,0,,16,80,60,1,1,0,0,0,25,3,Igor Snurnitsyn,74.0,ua UKR,LB,23-282,90,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,66.7
