Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Jonas Wind,Wolfsburg,Bundesliga,23.0,dk DEN,FW,24-221,79,1,0,0,0,1,1,0,0,26,0,0,1,0.1,0.1,0.0,1,1,11,21,52.4,2,12,0,1,0,Jonas Wind,23.0,dk DEN,FW,24-221,79,11,21,52.4,148,21,5,11,45.5,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,2,Jonas Wind,23.0,dk DEN,FW,24-221,79,21,19,1,0,0,0,0,0,0,0,0,0,11,1,0,Jonas Wind,23.0,dk DEN,FW,24-221,79,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Jonas Wind,23.0,dk DEN,FW,24-221,79,26,2,3,15,8,1,26,1,0,0.0,1,100.0,12,27,3,0,0,0,1,0,19,4,Jonas Wind,23.0,dk DEN,FW,24-221,79,0,0,0,1,0,2,0,0,0,0,0,0,2,6,1,85.7
J4,Amin Sarr,Wolfsburg,Bundesliga,9.0,se SWE,FW,22-189,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,2,5,0,1,0,Amin Sarr,9.0,se SWE,FW,22-189,11,3,6,50.0,39,35,0,2,0.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,2,Amin Sarr,9.0,se SWE,FW,22-189,11,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Amin Sarr,9.0,se SWE,FW,22-189,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amin Sarr,9.0,se SWE,FW,22-189,11,10,0,3,6,1,0,10,1,0,0.0,1,100.0,5,17,13,0,0,0,1,0,8,1,Amin Sarr,9.0,se SWE,FW,22-189,11,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,75.0
J4,Yannick Gerhardt,Wolfsburg,Bundesliga,31.0,de GER,LW,29-187,90,0,0,0,0,0,0,0,0,34,2,1,3,0.0,0.0,0.0,1,0,15,24,62.5,2,16,2,0,0,Yannick Gerhardt,31.0,de GER,LW,29-187,90,15,24,62.5,291,71,7,9,77.8,5,8,62.5,3,5,60.0,0,0.0,0.0,0,3,1,1,2,Yannick Gerhardt,31.0,de GER,LW,29-187,90,24,24,0,0,0,0,2,0,0,0,0,0,15,0,2,Yannick Gerhardt,31.0,de GER,LW,29-187,90,2,1,1,1,0,0,1,0.0,1,3,0,3,1,3,3,0,Yannick Gerhardt,31.0,de GER,LW,29-187,90,34,2,10,14,11,3,34,0,0,,0,,16,68,36,2,1,1,2,0,18,3,Yannick Gerhardt,31.0,de GER,LW,29-187,90,0,0,0,1,1,0,2,1,1,0,0,0,5,2,1,66.7
J4,Patrick Wimmer,Wolfsburg,Bundesliga,39.0,at AUT,RW,22-109,71,0,0,0,0,0,0,0,0,28,3,0,3,0.0,0.0,0.0,2,0,7,18,38.9,1,13,2,0,0,Patrick Wimmer,39.0,at AUT,RW,22-109,71,7,18,38.9,78,4,6,10,60.0,1,3,33.3,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Patrick Wimmer,39.0,at AUT,RW,22-109,71,18,17,1,0,0,0,2,0,1,1,0,0,7,0,2,Patrick Wimmer,39.0,at AUT,RW,22-109,71,3,2,3,0,0,3,3,100.0,0,3,0,3,0,3,1,0,Patrick Wimmer,39.0,at AUT,RW,22-109,71,28,0,11,8,9,3,28,0,0,,0,,13,46,21,2,0,1,3,0,14,4,Patrick Wimmer,39.0,at AUT,RW,22-109,71,0,0,0,1,2,1,2,0,2,0,0,0,4,2,0,100.0
J4,Ridle Baku,Wolfsburg,Bundesliga,20.0,de GER,RW,25-161,19,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,6,0,1,0,Ridle Baku,20.0,de GER,RW,25-161,19,8,10,80.0,128,54,4,4,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Ridle Baku,20.0,de GER,RW,25-161,19,10,7,3,0,0,0,0,3,0,0,0,0,8,0,0,Ridle Baku,20.0,de GER,RW,25-161,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ridle Baku,20.0,de GER,RW,25-161,19,14,1,6,1,7,1,14,1,0,0.0,1,100.0,6,41,13,0,2,0,1,0,7,3,Ridle Baku,20.0,de GER,RW,25-161,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J4,Lovro Majer,Wolfsburg,Bundesliga,19.0,hr CRO,AM,25-242,71,0,1,0,0,1,0,0,0,37,0,0,0,0.0,0.0,0.1,5,2,21,29,72.4,3,24,2,1,1,Lovro Majer,19.0,hr CRO,AM,25-242,71,21,29,72.4,344,67,11,12,91.7,7,11,63.6,2,2,100.0,1,0.1,0.1,2,1,1,0,3,Lovro Majer,19.0,hr CRO,AM,25-242,71,29,29,0,0,0,0,1,0,0,0,0,0,21,0,2,Lovro Majer,19.0,hr CRO,AM,25-242,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lovro Majer,19.0,hr CRO,AM,25-242,71,37,2,7,14,18,2,37,1,1,100.0,0,0.0,24,183,48,2,1,1,3,1,26,4,Lovro Majer,19.0,hr CRO,AM,25-242,71,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,50.0
J4,Tiago Tomás,Wolfsburg,Bundesliga,11.0,pt POR,AM,21-092,19,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,1,0,7,9,77.8,2,11,1,3,1,Tiago Tomás,11.0,pt POR,AM,21-092,19,7,9,77.8,131,35,3,3,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,2,0,2,Tiago Tomás,11.0,pt POR,AM,21-092,19,9,9,0,0,0,0,1,0,0,0,0,0,7,0,1,Tiago Tomás,11.0,pt POR,AM,21-092,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tiago Tomás,11.0,pt POR,AM,21-092,19,14,0,5,3,6,1,14,3,1,33.3,2,66.7,11,70,28,1,1,0,1,2,10,4,Tiago Tomás,11.0,pt POR,AM,21-092,19,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0.0
J4,Mattias Svanberg,Wolfsburg,Bundesliga,32.0,se SWE,DM,24-254,90,0,0,0,0,1,1,1,0,49,5,3,0,0.0,0.0,0.0,1,0,28,38,73.7,4,30,1,0,0,Mattias Svanberg,32.0,se SWE,DM,24-254,90,28,38,73.7,572,172,11,15,73.3,12,14,85.7,5,8,62.5,0,0.0,0.0,1,1,1,1,4,Mattias Svanberg,32.0,se SWE,DM,24-254,90,38,38,0,0,0,0,1,0,0,0,0,0,28,0,0,Mattias Svanberg,32.0,se SWE,DM,24-254,90,5,4,1,3,1,1,2,50.0,1,0,0,0,3,8,1,0,Mattias Svanberg,32.0,se SWE,DM,24-254,90,49,0,15,27,8,0,49,0,0,,0,,30,129,77,1,2,0,0,0,30,0,Mattias Svanberg,32.0,se SWE,DM,24-254,90,1,0,0,2,0,0,1,3,4,0,0,0,2,2,1,66.7
J4,Maximilian Arnold,Wolfsburg,Bundesliga,27.0,de GER,DM,29-112,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,34,43,79.1,3,31,0,1,0,Maximilian Arnold,27.0,de GER,DM,29-112,90,34,43,79.1,717,141,11,11,100.0,16,19,84.2,7,12,58.3,0,0.0,0.0,0,3,0,0,3,Maximilian Arnold,27.0,de GER,DM,29-112,90,43,40,3,0,0,0,2,0,2,0,2,0,34,0,1,Maximilian Arnold,27.0,de GER,DM,29-112,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Maximilian Arnold,27.0,de GER,DM,29-112,90,47,2,10,29,8,0,47,1,0,0.0,1,100.0,31,153,80,0,0,0,0,0,36,1,Maximilian Arnold,27.0,de GER,DM,29-112,90,0,0,0,0,2,0,2,0,0,0,0,0,3,1,2,33.3
J4,Rogério,Wolfsburg,Bundesliga,13.0,br BRA,LB,25-246,90,0,0,0,0,1,0,0,0,67,0,1,4,0.0,0.0,0.0,2,1,52,59,88.1,3,41,4,2,0,Rogério,13.0,br BRA,LB,25-246,90,52,59,88.1,921,202,28,30,93.3,16,18,88.9,7,8,87.5,0,0.0,0.0,0,1,1,1,3,Rogério,13.0,br BRA,LB,25-246,90,59,47,12,3,0,2,2,9,0,0,0,0,52,0,1,Rogério,13.0,br BRA,LB,25-246,90,0,0,0,0,0,0,0,,0,4,0,4,1,1,0,0,Rogério,13.0,br BRA,LB,25-246,90,67,1,23,23,21,2,67,2,0,0.0,2,100.0,41,218,99,4,4,1,2,0,42,5,Rogério,13.0,br BRA,LB,25-246,90,0,0,0,1,1,0,2,1,0,0,0,0,5,1,4,20.0
