Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Niclas Füllkrug,Dortmund,Bundesliga,14.0,de GER,FW,31-099,60,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,1,9,1,0,0,Niclas Füllkrug,14.0,de GER,FW,31-099,60,6,11,54.5,68,13,5,7,71.4,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Niclas Füllkrug,14.0,de GER,FW,31-099,60,11,10,1,0,0,1,1,0,0,0,0,0,6,0,0,Niclas Füllkrug,14.0,de GER,FW,31-099,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Niclas Füllkrug,14.0,de GER,FW,31-099,60,14,1,2,8,4,2,14,0,0,,0,,9,42,22,1,0,1,1,1,10,2,Niclas Füllkrug,14.0,de GER,FW,31-099,60,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0.0
J34,Julian Brandt,Dortmund,Bundesliga,19.0,de GER,"LM,FW",28-016,30,1,0,0,0,1,1,0,0,26,0,0,0,0.2,0.2,0.0,1,0,21,22,95.5,3,19,2,3,3,Julian Brandt,19.0,de GER,"LM,FW",28-016,30,21,22,95.5,256,65,11,11,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,1,2,1,0,3,Julian Brandt,19.0,de GER,"LM,FW",28-016,30,22,21,1,0,0,0,1,0,1,0,1,0,21,0,0,Julian Brandt,19.0,de GER,"LM,FW",28-016,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Julian Brandt,19.0,de GER,"LM,FW",28-016,30,26,0,2,10,14,1,26,3,3,100.0,0,0.0,19,108,31,2,1,0,2,0,23,3,Julian Brandt,19.0,de GER,"LM,FW",28-016,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J34,Karim Adeyemi,Dortmund,Bundesliga,27.0,de GER,LW,22-121,60,0,0,0,0,2,1,0,0,37,1,0,3,0.5,0.5,0.0,3,0,17,23,73.9,3,25,5,5,3,Karim Adeyemi,27.0,de GER,LW,22-121,60,17,23,73.9,170,27,11,12,91.7,3,5,60.0,0,1,0.0,0,0.0,0.1,0,0,3,0,3,Karim Adeyemi,27.0,de GER,LW,22-121,60,23,22,1,0,0,1,2,1,0,0,0,0,17,0,0,Karim Adeyemi,27.0,de GER,LW,22-121,60,1,1,1,0,0,0,0,,0,3,0,3,0,1,0,0,Karim Adeyemi,27.0,de GER,LW,22-121,60,37,0,2,14,22,4,37,5,3,60.0,1,20.0,25,192,112,5,3,0,1,4,30,6,Karim Adeyemi,27.0,de GER,LW,22-121,60,0,0,0,1,3,0,2,0,1,0,0,0,3,1,0,100.0
J34,Donyell Malen,Dortmund,Bundesliga,21.0,nl NED,"LW,RW",25-130,30,1,0,0,0,4,2,0,0,21,1,0,0,1.1,1.1,0.0,2,1,12,17,70.6,2,17,2,1,1,Donyell Malen,21.0,nl NED,"LW,RW",25-130,30,12,17,70.6,123,47,10,11,90.9,1,3,33.3,1,3,33.3,0,0.0,0.0,0,1,1,0,2,Donyell Malen,21.0,nl NED,"LW,RW",25-130,30,17,15,2,0,0,0,3,2,0,0,0,0,12,0,0,Donyell Malen,21.0,nl NED,"LW,RW",25-130,30,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Donyell Malen,21.0,nl NED,"LW,RW",25-130,30,21,0,0,5,16,3,21,1,1,100.0,0,0.0,17,99,73,2,2,1,0,0,18,6,Donyell Malen,21.0,nl NED,"LW,RW",25-130,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J34,Jadon Sancho,Dortmund,Bundesliga,10.0,eng ENG,RW,24-054,72,0,1,0,0,1,0,0,0,47,0,0,1,0.0,0.0,0.5,9,1,30,38,78.9,5,37,8,4,3,Jadon Sancho,10.0,eng ENG,RW,24-054,72,30,38,78.9,361,103,23,25,92.0,6,8,75.0,0,2,0.0,1,0.5,0.3,5,1,3,0,5,Jadon Sancho,10.0,eng ENG,RW,24-054,72,38,34,4,0,1,0,4,1,3,2,1,0,30,0,1,Jadon Sancho,10.0,eng ENG,RW,24-054,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jadon Sancho,10.0,eng ENG,RW,24-054,72,47,1,2,12,33,6,47,4,3,75.0,1,25.0,37,300,203,8,3,3,3,2,36,7,Jadon Sancho,10.0,eng ENG,RW,24-054,72,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,
J34,Jamie Gittens,Dortmund,Bundesliga,43.0,eng ENG,"RW,LW",19-284,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,3,0,9,9,100.0,1,10,1,3,1,Jamie Gittens,43.0,eng ENG,"RW,LW",19-284,18,9,9,100.0,98,15,8,8,100.0,1,1,100.0,0,0,,0,0.0,0.2,0,0,1,0,1,Jamie Gittens,43.0,eng ENG,"RW,LW",19-284,18,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Jamie Gittens,43.0,eng ENG,"RW,LW",19-284,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jamie Gittens,43.0,eng ENG,"RW,LW",19-284,18,13,0,0,3,10,1,13,3,1,33.3,2,66.7,10,60,19,1,0,1,0,0,10,3,Jamie Gittens,43.0,eng ENG,"RW,LW",19-284,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J34,Marco Reus,Dortmund,Bundesliga,11.0,de GER,"LM,FW",34-353,81,1,1,0,0,5,1,0,0,73,2,0,1,0.3,0.3,0.5,9,2,51,58,87.9,5,46,2,2,0,Marco Reus,11.0,de GER,"LM,FW",34-353,81,51,58,87.9,491,114,32,33,97.0,7,8,87.5,1,4,25.0,1,0.5,0.3,6,3,2,0,5,Marco Reus,11.0,de GER,"LM,FW",34-353,81,58,55,3,0,1,0,3,0,3,1,2,0,51,0,2,Marco Reus,11.0,de GER,"LM,FW",34-353,81,2,0,1,1,0,2,2,100.0,0,1,0,1,0,2,0,0,Marco Reus,11.0,de GER,"LM,FW",34-353,81,73,2,13,24,36,7,73,2,0,0.0,2,100.0,46,174,84,2,3,0,3,1,55,5,Marco Reus,11.0,de GER,"LM,FW",34-353,81,0,0,0,2,1,0,3,0,0,0,0,0,4,1,0,100.0
J34,Felix Nmecha,Dortmund,Bundesliga,8.0,de GER,LM,23-221,9,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,1,0,0,Felix Nmecha,8.0,de GER,LM,23-221,9,1,2,50.0,7,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Felix Nmecha,8.0,de GER,LM,23-221,9,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Felix Nmecha,8.0,de GER,LM,23-221,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Felix Nmecha,8.0,de GER,LM,23-221,9,3,0,0,0,3,0,3,0,0,,0,,3,25,17,1,1,0,0,0,4,1,Felix Nmecha,8.0,de GER,LM,23-221,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J34,Emre Can,Dortmund,Bundesliga,23.0,de GER,CM,30-127,90,0,0,0,0,1,0,0,0,71,2,0,0,0.1,0.1,0.0,3,1,60,67,89.6,6,57,4,1,1,Emre Can,23.0,de GER,CM,30-127,90,60,67,89.6,805,235,39,42,92.9,17,17,100.0,2,3,66.7,0,0.0,0.2,1,2,2,0,6,Emre Can,23.0,de GER,CM,30-127,90,67,66,1,1,0,0,0,0,0,0,0,0,60,0,1,Emre Can,23.0,de GER,CM,30-127,90,2,2,1,1,0,0,1,0.0,1,0,0,0,0,2,0,0,Emre Can,23.0,de GER,CM,30-127,90,71,2,14,42,16,4,71,1,1,100.0,0,0.0,57,298,138,4,1,1,1,2,58,1,Emre Can,23.0,de GER,CM,30-127,90,0,0,0,0,2,0,0,0,2,0,0,0,11,0,0,
J34,Marcel Sabitzer,Dortmund,Bundesliga,20.0,at AUT,RM,30-062,90,0,0,0,0,3,2,0,0,94,1,1,1,0.2,0.2,0.0,3,0,73,80,91.3,5,60,1,2,1,Marcel Sabitzer,20.0,at AUT,RM,30-062,90,73,80,91.3,868,208,56,58,96.6,8,8,100.0,3,7,42.9,0,0.0,0.1,0,8,0,0,5,Marcel Sabitzer,20.0,at AUT,RM,30-062,90,80,75,5,2,0,0,0,3,0,0,0,0,73,0,0,Marcel Sabitzer,20.0,at AUT,RM,30-062,90,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,1,0,Marcel Sabitzer,20.0,at AUT,RM,30-062,90,94,2,13,60,21,4,94,2,1,50.0,0,0.0,60,193,79,1,1,0,2,0,74,4,Marcel Sabitzer,20.0,at AUT,RM,30-062,90,0,0,0,0,2,0,0,1,1,0,0,0,5,0,0,
