Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Álvaro Morata,Atlético Madrid,La Liga,19.0,es ESP,FW,30-295,57,1,0,0,0,3,2,1,0,13,1,0,0,1.0,1.0,0.0,0,0,6,6,100.0,1,11,0,0,0,Álvaro Morata,19.0,es ESP,FW,30-295,57,6,6,100.0,85,12,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Álvaro Morata,19.0,es ESP,FW,30-295,57,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Álvaro Morata,19.0,es ESP,FW,30-295,57,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Álvaro Morata,19.0,es ESP,FW,30-295,57,13,1,1,5,7,4,13,0,0,,0,,11,54,6,0,0,0,1,1,11,3,Álvaro Morata,19.0,es ESP,FW,30-295,57,1,0,0,3,1,1,0,0,0,0,0,0,1,1,1,50.0
J1,Memphis,Atlético Madrid,La Liga,9.0,nl NED,FW,29-182,33,1,0,0,0,4,1,0,0,24,0,0,0,1.0,1.0,0.0,0,0,8,13,61.5,0,17,2,2,1,Memphis,9.0,nl NED,FW,29-182,33,8,13,61.5,126,25,4,5,80.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Memphis,9.0,nl NED,FW,29-182,33,13,12,1,0,0,0,1,1,0,0,0,0,8,0,2,Memphis,9.0,nl NED,FW,29-182,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Memphis,9.0,nl NED,FW,29-182,33,24,0,1,6,18,7,24,2,1,50.0,1,50.0,17,114,65,2,1,1,3,1,19,1,Memphis,9.0,nl NED,FW,29-182,33,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J1,Antoine Griezmann,Atlético Madrid,La Liga,7.0,fr FRA,FW,32-146,76,0,0,0,0,1,0,0,0,47,0,1,0,0.0,0.0,0.6,4,0,30,36,83.3,2,24,0,1,0,Antoine Griezmann,7.0,fr FRA,FW,32-146,76,30,36,83.3,467,60,17,20,85.0,9,10,90.0,2,2,100.0,0,0.6,0.5,3,0,1,0,2,Antoine Griezmann,7.0,fr FRA,FW,32-146,76,36,32,4,1,0,0,1,1,0,0,0,0,30,0,2,Antoine Griezmann,7.0,fr FRA,FW,32-146,76,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Antoine Griezmann,7.0,fr FRA,FW,32-146,76,47,1,1,21,25,7,47,1,0,0.0,1,100.0,24,66,13,0,0,1,3,2,35,6,Antoine Griezmann,7.0,fr FRA,FW,32-146,76,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,100.0
J1,Saúl Ñíguez,Atlético Madrid,La Liga,8.0,es ESP,FW,28-266,14,0,0,0,0,1,1,0,0,17,2,1,0,0.0,0.0,0.0,0,0,11,12,91.7,0,7,0,0,0,Saúl Ñíguez,8.0,es ESP,FW,28-266,14,11,12,91.7,150,18,6,7,85.7,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Saúl Ñíguez,8.0,es ESP,FW,28-266,14,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Saúl Ñíguez,8.0,es ESP,FW,28-266,14,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,0,0,Saúl Ñíguez,8.0,es ESP,FW,28-266,14,17,0,5,7,5,2,17,0,0,,0,,7,37,9,0,0,0,0,0,11,1,Saúl Ñíguez,8.0,es ESP,FW,28-266,14,0,0,0,1,0,0,0,1,2,0,0,0,2,1,0,100.0
J1,Thomas Lemar,Atlético Madrid,La Liga,11.0,fr FRA,CM,27-275,58,0,0,0,0,1,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,26,33,78.8,5,27,2,1,0,Thomas Lemar,11.0,fr FRA,CM,27-275,58,26,33,78.8,392,101,11,13,84.6,12,14,85.7,1,4,25.0,0,0.0,0.0,1,3,1,0,5,Thomas Lemar,11.0,fr FRA,CM,27-275,58,33,31,2,0,1,0,4,0,2,2,0,0,26,0,0,Thomas Lemar,11.0,fr FRA,CM,27-275,58,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Thomas Lemar,11.0,fr FRA,CM,27-275,58,40,0,2,22,16,0,40,1,0,0.0,1,100.0,27,156,84,2,2,0,1,2,31,6,Thomas Lemar,11.0,fr FRA,CM,27-275,58,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0.0
J1,Çağlar Söyüncü,Atlético Madrid,La Liga,4.0,tr TUR,CB,27-083,32,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,2,1,8,10,80.0,3,8,1,1,1,Çağlar Söyüncü,4.0,tr TUR,CB,27-083,32,8,10,80.0,186,131,4,4,100.0,2,2,100.0,2,3,66.7,0,0.0,0.0,0,2,1,0,3,Çağlar Söyüncü,4.0,tr TUR,CB,27-083,32,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Çağlar Söyüncü,4.0,tr TUR,CB,27-083,32,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Çağlar Söyüncü,4.0,tr TUR,CB,27-083,32,17,1,9,7,2,1,17,1,1,100.0,0,0.0,8,117,39,1,2,1,0,2,5,0,Çağlar Söyüncü,4.0,tr TUR,CB,27-083,32,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,
J1,Rodrigo De Paul,Atlético Madrid,La Liga,5.0,ar ARG,CM,29-082,77,0,0,0,0,1,0,0,0,58,1,0,0,0.2,0.2,0.0,4,1,42,52,80.8,6,34,5,2,1,Rodrigo De Paul,5.0,ar ARG,CM,29-082,77,42,52,80.8,642,176,22,24,91.7,12,14,85.7,5,8,62.5,0,0.0,0.1,0,6,3,0,6,Rodrigo De Paul,5.0,ar ARG,CM,29-082,77,52,47,3,3,0,1,2,0,0,0,0,0,42,2,0,Rodrigo De Paul,5.0,ar ARG,CM,29-082,77,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Rodrigo De Paul,5.0,ar ARG,CM,29-082,77,58,1,5,39,16,1,58,2,1,50.0,1,50.0,34,170,121,5,3,0,0,1,43,4,Rodrigo De Paul,5.0,ar ARG,CM,29-082,77,0,0,0,1,1,0,2,0,0,0,0,0,8,0,0,
J1,Ángel Correa,Atlético Madrid,La Liga,10.0,ar ARG,CM,28-158,13,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,1,7,9,77.8,2,10,0,5,2,Ángel Correa,10.0,ar ARG,CM,28-158,13,7,9,77.8,70,34,4,5,80.0,1,1,100.0,0,1,0.0,0,0.0,0.2,0,1,1,0,2,Ángel Correa,10.0,ar ARG,CM,28-158,13,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Ángel Correa,10.0,ar ARG,CM,28-158,13,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Ángel Correa,10.0,ar ARG,CM,28-158,13,14,0,0,4,10,4,14,5,2,40.0,3,60.0,10,66,18,0,1,1,0,1,11,3,Ángel Correa,10.0,ar ARG,CM,28-158,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Koke,Atlético Madrid,La Liga,6.0,es ESP,CM,31-218,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Koke,6.0,es ESP,CM,31-218,6,2,2,100.0,37,21,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Koke,6.0,es ESP,CM,31-218,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Koke,6.0,es ESP,CM,31-218,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Koke,6.0,es ESP,CM,31-218,6,3,0,1,2,0,0,3,0,0,,0,,2,8,6,0,0,0,0,0,1,0,Koke,6.0,es ESP,CM,31-218,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Pablo Barrios,Atlético Madrid,La Liga,24.0,es ESP,CM,20-060,84,0,0,0,0,0,0,0,0,39,1,5,2,0.0,0.0,0.0,2,0,25,32,78.1,3,26,2,2,2,Pablo Barrios,24.0,es ESP,CM,20-060,84,25,32,78.1,388,105,15,17,88.2,8,13,61.5,1,1,100.0,0,0.0,0.0,0,1,1,0,3,Pablo Barrios,24.0,es ESP,CM,20-060,84,32,31,1,1,0,0,1,0,0,0,0,0,25,0,0,Pablo Barrios,24.0,es ESP,CM,20-060,84,1,1,0,1,0,0,0,,0,2,0,2,5,6,0,1,Pablo Barrios,24.0,es ESP,CM,20-060,84,39,0,10,27,4,1,39,2,2,100.0,0,0.0,26,98,52,2,0,1,1,0,25,1,Pablo Barrios,24.0,es ESP,CM,20-060,84,0,0,0,1,2,0,1,5,1,0,0,0,11,0,0,
J1,Yannick Carrasco,Atlético Madrid,La Liga,21.0,be BEL,WB,29-344,90,0,1,0,0,0,0,0,0,54,3,1,1,0.0,0.0,0.2,5,1,35,45,77.8,3,34,6,4,3,Yannick Carrasco,21.0,be BEL,WB,29-344,90,35,45,77.8,627,153,21,24,87.5,8,11,72.7,6,7,85.7,1,0.2,0.2,4,1,2,1,3,Yannick Carrasco,21.0,be BEL,WB,29-344,90,45,38,6,1,0,1,5,4,1,0,0,0,35,1,1,Yannick Carrasco,21.0,be BEL,WB,29-344,90,3,3,2,1,0,1,2,50.0,1,1,0,1,1,4,0,0,Yannick Carrasco,21.0,be BEL,WB,29-344,90,54,0,8,18,29,3,54,4,3,75.0,1,25.0,34,284,149,6,3,1,2,1,33,10,Yannick Carrasco,21.0,be BEL,WB,29-344,90,0,0,0,1,2,1,5,1,3,0,0,0,6,0,0,
J1,Marcos Llorente,Atlético Madrid,La Liga,14.0,es ESP,"WB,CM",28-196,90,1,0,0,0,1,1,0,0,41,1,0,2,0.1,0.1,0.3,3,1,30,36,83.3,6,21,2,1,1,Marcos Llorente,14.0,es ESP,"WB,CM",28-196,90,30,36,83.3,408,149,17,20,85.0,10,11,90.9,1,2,50.0,0,0.3,0.3,1,1,3,1,6,Marcos Llorente,14.0,es ESP,"WB,CM",28-196,90,36,30,6,0,0,0,2,6,0,0,0,0,30,0,2,Marcos Llorente,14.0,es ESP,"WB,CM",28-196,90,1,1,1,0,0,0,0,,0,2,0,2,0,1,0,0,Marcos Llorente,14.0,es ESP,"WB,CM",28-196,90,41,0,3,18,21,3,41,1,1,100.0,0,0.0,21,132,65,2,2,0,1,0,26,6,Marcos Llorente,14.0,es ESP,"WB,CM",28-196,90,0,0,0,0,1,1,2,0,1,0,0,0,5,0,0,
J1,Mario Hermoso,Atlético Madrid,La Liga,22.0,es ESP,CB,28-057,90,0,0,0,0,0,0,1,0,73,4,0,2,0.0,0.0,0.0,1,0,51,63,81.0,5,39,0,0,0,Mario Hermoso,22.0,es ESP,CB,28-057,90,51,63,81.0,841,313,30,35,85.7,15,16,93.8,5,9,55.6,0,0.0,0.0,1,5,1,1,5,Mario Hermoso,22.0,es ESP,CB,28-057,90,63,58,5,1,1,4,1,4,0,0,0,0,51,0,2,Mario Hermoso,22.0,es ESP,CB,28-057,90,4,1,2,2,0,0,0,,0,2,0,2,0,4,5,0,Mario Hermoso,22.0,es ESP,CB,28-057,90,73,5,24,45,4,0,73,0,0,,0,,39,187,84,0,1,0,1,0,46,1,Mario Hermoso,22.0,es ESP,CB,28-057,90,1,0,0,4,1,0,1,0,1,0,0,0,8,4,2,66.7
J1,Stefan Savić,Atlético Madrid,La Liga,15.0,me MNE,CB,32-218,90,0,0,0,0,1,0,0,0,58,0,5,2,0.0,0.0,0.0,1,1,35,45,77.8,4,28,0,0,0,Stefan Savić,15.0,me MNE,CB,32-218,90,35,45,77.8,770,405,8,10,80.0,23,27,85.2,4,7,57.1,0,0.0,0.0,0,3,0,0,4,Stefan Savić,15.0,me MNE,CB,32-218,90,45,43,2,2,0,1,0,0,0,0,0,0,35,0,0,Stefan Savić,15.0,me MNE,CB,32-218,90,0,0,0,0,0,0,0,,0,2,2,0,5,5,4,0,Stefan Savić,15.0,me MNE,CB,32-218,90,58,9,32,26,1,1,58,0,0,,0,,28,231,157,0,0,0,0,0,30,0,Stefan Savić,15.0,me MNE,CB,32-218,90,0,0,0,1,0,0,0,5,0,0,0,0,2,6,3,66.7
