Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Sergio Araujo,AEK Athens,Europa League,11.0,ar ARG,FW,31-250,90,0,0,0,0,5,1,1,0,43,1,0,0,0.2,0.2,0.2,4,0,21,29,72.4,4,25,2,1,0,Sergio Araujo,11.0,ar ARG,FW,31-250,90,21,29,72.4,332,72,13,15,86.7,6,8,75.0,2,4,50.0,0,0.2,0.2,3,3,2,0,4,Sergio Araujo,11.0,ar ARG,FW,31-250,90,29,29,0,0,0,2,0,0,0,0,0,0,21,0,0,Sergio Araujo,11.0,ar ARG,FW,31-250,90,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Sergio Araujo,11.0,ar ARG,FW,31-250,90,43,0,2,17,25,7,43,1,0,0.0,1,100.0,25,111,66,2,1,1,2,2,30,11,Sergio Araujo,11.0,ar ARG,FW,31-250,90,1,0,0,2,0,1,0,0,1,0,0,0,6,0,3,0.0
J2,Ezequiel Ponce,AEK Athens,Europa League,14.0,ar ARG,FW,26-190,66,0,0,0,0,2,0,0,0,28,1,0,0,0.3,0.3,0.1,1,0,11,17,64.7,0,13,1,0,0,Ezequiel Ponce,14.0,ar ARG,FW,26-190,66,11,17,64.7,155,0,7,10,70.0,1,4,25.0,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Ezequiel Ponce,14.0,ar ARG,FW,26-190,66,17,15,2,0,0,1,0,0,0,0,0,0,11,0,0,Ezequiel Ponce,14.0,ar ARG,FW,26-190,66,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Ezequiel Ponce,14.0,ar ARG,FW,26-190,66,28,1,1,14,14,6,28,0,0,,0,,13,51,9,1,0,1,1,0,18,6,Ezequiel Ponce,14.0,ar ARG,FW,26-190,66,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J2,Petros Mantalos,AEK Athens,Europa League,20.0,gr GRE,FW,32-035,24,0,0,0,0,2,0,0,0,16,2,0,0,0.1,0.1,0.6,2,0,10,14,71.4,4,7,1,2,2,Petros Mantalos,20.0,gr GRE,FW,32-035,24,10,14,71.4,177,55,5,6,83.3,2,4,50.0,2,3,66.7,0,0.6,0.1,1,2,1,0,4,Petros Mantalos,20.0,gr GRE,FW,32-035,24,14,13,1,0,1,0,1,0,1,0,1,0,10,0,0,Petros Mantalos,20.0,gr GRE,FW,32-035,24,2,1,2,0,0,0,0,,0,0,0,0,0,2,0,0,Petros Mantalos,20.0,gr GRE,FW,32-035,24,16,0,1,10,6,2,16,2,2,100.0,0,0.0,7,76,26,1,0,1,0,0,9,1,Petros Mantalos,20.0,gr GRE,FW,32-035,24,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,50.0
J2,Orbelín Pineda,AEK Athens,Europa League,13.0,mx MEX,AM,27-195,66,0,0,0,0,1,1,1,0,32,6,1,1,0.0,0.0,0.1,8,0,24,25,96.0,8,21,2,2,2,Orbelín Pineda,13.0,mx MEX,AM,27-195,66,24,25,96.0,404,147,10,10,100.0,11,12,91.7,2,2,100.0,0,0.1,0.3,3,2,5,0,8,Orbelín Pineda,13.0,mx MEX,AM,27-195,66,25,25,0,0,1,0,0,0,0,0,0,0,24,0,0,Orbelín Pineda,13.0,mx MEX,AM,27-195,66,6,4,2,2,2,2,2,100.0,0,1,0,1,1,7,0,0,Orbelín Pineda,13.0,mx MEX,AM,27-195,66,32,1,5,17,11,1,32,2,2,100.0,0,0.0,21,122,49,2,2,1,0,1,21,0,Orbelín Pineda,13.0,mx MEX,AM,27-195,66,1,0,0,2,0,0,0,1,4,0,1,0,5,0,0,
J2,Jens Jønsson,AEK Athens,Europa League,6.0,dk DEN,AM,30-268,24,0,0,0,0,1,1,0,0,19,2,0,0,0.6,0.6,0.0,2,0,13,15,86.7,3,12,1,0,0,Jens Jønsson,6.0,dk DEN,AM,30-268,24,13,15,86.7,264,80,7,7,100.0,3,5,60.0,3,3,100.0,0,0.0,0.0,1,1,0,0,3,Jens Jønsson,6.0,dk DEN,AM,30-268,24,15,15,0,0,0,1,1,0,0,0,0,0,13,0,0,Jens Jønsson,6.0,dk DEN,AM,30-268,24,2,0,0,2,0,1,2,50.0,1,0,0,0,0,2,0,0,Jens Jønsson,6.0,dk DEN,AM,30-268,24,19,0,7,7,6,2,19,0,0,,0,,12,68,39,1,1,0,0,0,11,4,Jens Jønsson,6.0,dk DEN,AM,30-268,24,0,0,0,0,0,0,1,0,0,0,0,0,4,0,3,0.0
J2,Mijat Gaćinović,AEK Athens,Europa League,8.0,rs SRB,LM,28-239,78,0,0,0,0,3,1,0,0,30,0,0,2,0.3,0.3,0.1,3,0,15,19,78.9,4,23,4,2,0,Mijat Gaćinović,8.0,rs SRB,LM,28-239,78,15,19,78.9,222,81,10,11,90.9,2,3,66.7,2,4,50.0,0,0.1,0.1,1,2,2,1,4,Mijat Gaćinović,8.0,rs SRB,LM,28-239,78,19,16,3,0,0,0,4,0,3,0,0,0,15,0,0,Mijat Gaćinović,8.0,rs SRB,LM,28-239,78,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Mijat Gaćinović,8.0,rs SRB,LM,28-239,78,30,0,0,11,19,4,30,2,0,0.0,2,100.0,23,159,93,4,4,1,4,0,25,7,Mijat Gaćinović,8.0,rs SRB,LM,28-239,78,0,0,0,0,2,0,4,0,0,0,0,0,2,0,1,0.0
J2,Milad Mohammadi,AEK Athens,Europa League,3.0,ir IRN,LB,30-006,12,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,1,9,2,0,0,Milad Mohammadi,3.0,ir IRN,LB,30-006,12,12,15,80.0,194,59,7,8,87.5,4,6,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Milad Mohammadi,3.0,ir IRN,LB,30-006,12,15,11,4,1,0,0,0,3,0,0,0,0,12,0,0,Milad Mohammadi,3.0,ir IRN,LB,30-006,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Milad Mohammadi,3.0,ir IRN,LB,30-006,12,17,1,3,9,5,1,17,0,0,,0,,9,86,43,2,1,0,1,0,10,1,Milad Mohammadi,3.0,ir IRN,LB,30-006,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J2,Damian Szymański,AEK Athens,Europa League,4.0,pl POL,CM,28-111,90,0,0,0,0,1,0,0,0,54,3,1,2,0.1,0.1,0.1,5,0,36,44,81.8,3,31,0,1,1,Damian Szymański,4.0,pl POL,CM,28-111,90,36,44,81.8,711,261,10,11,90.9,21,25,84.0,4,7,57.1,0,0.1,0.0,1,4,1,1,3,Damian Szymański,4.0,pl POL,CM,28-111,90,44,43,1,1,0,0,1,0,0,0,0,0,36,0,0,Damian Szymański,4.0,pl POL,CM,28-111,90,3,2,1,2,0,2,5,40.0,3,2,1,1,1,4,1,0,Damian Szymański,4.0,pl POL,CM,28-111,90,54,2,17,36,2,1,54,1,1,100.0,0,0.0,31,93,35,0,0,0,0,0,30,0,Damian Szymański,4.0,pl POL,CM,28-111,90,0,0,0,1,1,0,1,1,2,0,0,0,8,0,0,
J2,Nordin Amrabat,AEK Athens,Europa League,5.0,ma MAR,RM,36-188,90,0,1,0,0,1,0,1,0,54,2,0,4,0.0,0.0,0.5,6,1,31,38,81.6,8,33,3,0,0,Nordin Amrabat,5.0,ma MAR,RM,36-188,90,31,38,81.6,575,254,13,13,100.0,13,15,86.7,4,7,57.1,1,0.5,0.5,4,2,3,1,8,Nordin Amrabat,5.0,ma MAR,RM,36-188,90,38,31,6,0,0,1,4,5,1,0,0,0,31,1,1,Nordin Amrabat,5.0,ma MAR,RM,36-188,90,2,2,1,1,0,2,6,33.3,4,4,0,4,0,2,0,0,Nordin Amrabat,5.0,ma MAR,RM,36-188,90,54,0,5,26,23,1,54,0,0,,0,,33,182,72,3,1,2,3,1,33,6,Nordin Amrabat,5.0,ma MAR,RM,36-188,90,1,0,0,4,1,2,4,0,2,0,0,0,6,0,2,0.0
J2,Ehsan Hajsafi,AEK Athens,Europa League,28.0,ir IRN,LB,33-222,73,0,0,0,0,2,0,0,0,47,0,0,0,0.0,0.0,0.2,3,0,30,41,73.2,4,26,3,0,0,Ehsan Hajsafi,28.0,ir IRN,LB,33-222,73,30,41,73.2,597,293,18,18,100.0,5,7,71.4,6,13,46.2,0,0.2,0.2,2,4,1,1,4,Ehsan Hajsafi,28.0,ir IRN,LB,33-222,73,41,33,8,2,0,1,9,5,1,0,1,0,30,0,1,Ehsan Hajsafi,28.0,ir IRN,LB,33-222,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ehsan Hajsafi,28.0,ir IRN,LB,33-222,73,47,1,6,20,21,1,47,0,0,,0,,26,188,131,3,1,0,2,1,33,4,Ehsan Hajsafi,28.0,ir IRN,LB,33-222,73,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,
