Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Bernardo,Bochum,Bundesliga,5.0,br BRA,LB,28-335,90,0,0,0,0,1,1,1,0,62,1,1,1,0.1,0.1,0.0,2,0,43,54,79.6,4,28,1,1,0,Bernardo,5.0,br BRA,LB,28-335,90,43,54,79.6,708,277,23,26,88.5,15,18,83.3,4,7,57.1,0,0.0,0.0,0,6,0,0,4,Bernardo,5.0,br BRA,LB,28-335,90,54,45,9,0,0,0,0,9,0,0,0,0,43,0,2,Bernardo,5.0,br BRA,LB,28-335,90,1,0,0,1,0,1,1,100.0,0,1,1,0,1,2,1,0,Bernardo,5.0,br BRA,LB,28-335,90,62,1,9,44,9,2,62,1,0,0.0,1,100.0,28,100,31,1,0,0,0,0,31,4,Bernardo,5.0,br BRA,LB,28-335,90,1,0,0,2,0,0,0,1,0,0,0,0,6,0,1,0.0
J29,Keven Schlotterbeck,Bochum,Bundesliga,31.0,de GER,CB,26-351,90,1,0,0,0,2,1,0,0,84,1,1,1,0.1,0.1,0.0,2,0,64,73,87.7,9,48,4,0,0,Keven Schlotterbeck,31.0,de GER,CB,26-351,90,64,73,87.7,1254,394,19,21,90.5,37,38,97.4,7,11,63.6,0,0.0,0.0,1,5,1,0,9,Keven Schlotterbeck,31.0,de GER,CB,26-351,90,73,69,4,2,0,0,1,0,0,0,0,0,64,0,0,Keven Schlotterbeck,31.0,de GER,CB,26-351,90,1,1,0,1,0,1,2,50.0,1,1,1,0,1,2,4,0,Keven Schlotterbeck,31.0,de GER,CB,26-351,90,84,10,31,49,4,3,84,0,0,,0,,48,258,179,4,1,0,0,0,57,0,Keven Schlotterbeck,31.0,de GER,CB,26-351,90,0,0,0,1,2,0,1,1,1,0,0,1,6,5,3,62.5
J29,Erhan Mašović,Bochum,Bundesliga,4.0,rs SRB,CB,25-143,90,0,0,0,0,1,0,0,0,71,1,1,0,0.0,0.0,0.0,1,0,54,60,90.0,8,41,5,0,0,Erhan Mašović,4.0,rs SRB,CB,25-143,90,54,60,90.0,1107,297,18,19,94.7,27,28,96.4,9,11,81.8,0,0.0,0.0,0,6,0,0,8,Erhan Mašović,4.0,rs SRB,CB,25-143,90,60,58,2,2,1,1,1,0,0,0,0,0,54,0,2,Erhan Mašović,4.0,rs SRB,CB,25-143,90,1,1,0,1,0,0,2,0.0,2,0,0,0,1,2,4,0,Erhan Mašović,4.0,rs SRB,CB,25-143,90,71,5,20,47,4,2,71,0,0,,0,,41,351,197,5,2,0,0,0,45,0,Erhan Mašović,4.0,rs SRB,CB,25-143,90,0,0,0,0,1,0,1,1,1,0,0,0,6,2,2,50.0
J29,Felix Passlack,Bochum,Bundesliga,15.0,de GER,RB,25-320,82,0,0,0,0,0,0,1,0,43,0,2,0,0.0,0.0,0.0,2,0,18,35,51.4,1,15,1,3,2,Felix Passlack,15.0,de GER,RB,25-320,82,18,35,51.4,296,97,7,8,87.5,10,16,62.5,1,6,16.7,0,0.0,0.0,0,0,0,0,1,Felix Passlack,15.0,de GER,RB,25-320,82,35,24,11,0,0,0,3,11,0,0,0,0,18,0,3,Felix Passlack,15.0,de GER,RB,25-320,82,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Felix Passlack,15.0,de GER,RB,25-320,82,43,1,13,13,17,0,43,3,2,66.7,1,33.3,15,87,56,1,0,0,0,0,16,6,Felix Passlack,15.0,de GER,RB,25-320,82,1,0,0,2,0,0,3,2,0,0,0,0,5,0,0,
J29,Tim Oermann,Bochum,Bundesliga,14.0,de GER,RB,20-190,8,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,1,6,8,75.0,0,2,0,0,0,Tim Oermann,14.0,de GER,RB,20-190,8,6,8,75.0,78,13,2,3,66.7,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tim Oermann,14.0,de GER,RB,20-190,8,8,5,3,0,0,0,1,3,0,0,0,0,6,0,0,Tim Oermann,14.0,de GER,RB,20-190,8,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Tim Oermann,14.0,de GER,RB,20-190,8,10,1,3,5,2,0,10,0,0,,0,,2,11,3,0,0,0,0,0,3,1,Tim Oermann,14.0,de GER,RB,20-190,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J29,Tim Kleindienst,Heidenheim,Bundesliga,10.0,de GER,FW,28-226,89,0,0,0,0,3,1,1,0,43,1,0,2,0.4,0.4,0.0,0,0,16,25,64.0,1,17,1,2,1,Tim Kleindienst,10.0,de GER,FW,28-226,89,16,25,64.0,258,38,6,9,66.7,4,9,44.4,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Tim Kleindienst,10.0,de GER,FW,28-226,89,25,24,1,0,0,1,2,0,0,0,0,0,16,0,1,Tim Kleindienst,10.0,de GER,FW,28-226,89,1,0,0,1,0,0,0,,0,2,1,1,0,1,3,0,Tim Kleindienst,10.0,de GER,FW,28-226,89,43,4,10,17,16,5,43,2,1,50.0,1,50.0,17,66,29,1,0,1,3,2,29,3,Tim Kleindienst,10.0,de GER,FW,28-226,89,1,0,0,5,0,0,2,0,0,0,0,0,1,6,7,46.2
J29,Denis Thomalla,Heidenheim,Bundesliga,11.0,de GER,FW,31-241,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Denis Thomalla,11.0,de GER,FW,31-241,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Denis Thomalla,11.0,de GER,FW,31-241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Denis Thomalla,11.0,de GER,FW,31-241,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Denis Thomalla,11.0,de GER,FW,31-241,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Denis Thomalla,11.0,de GER,FW,31-241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Jan-Niklas Beste,Heidenheim,Bundesliga,37.0,de GER,LW,25-100,89,0,0,0,0,2,0,0,0,29,1,0,2,0.1,0.1,0.4,5,0,15,23,65.2,3,19,5,1,1,Jan-Niklas Beste,37.0,de GER,LW,25-100,89,15,23,65.2,437,225,4,5,80.0,3,7,42.9,8,10,80.0,0,0.4,0.5,3,0,1,1,3,Jan-Niklas Beste,37.0,de GER,LW,25-100,89,23,18,5,2,0,1,6,1,2,2,0,0,15,0,1,Jan-Niklas Beste,37.0,de GER,LW,25-100,89,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,3,0,Jan-Niklas Beste,37.0,de GER,LW,25-100,89,29,0,9,7,13,1,29,1,1,100.0,0,0.0,19,188,90,5,5,0,0,0,18,3,Jan-Niklas Beste,37.0,de GER,LW,25-100,89,0,0,0,2,1,0,6,0,1,0,0,0,2,0,0,
J29,Marnon Busch,Heidenheim,Bundesliga,2.0,de GER,LW,29-127,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Marnon Busch,2.0,de GER,LW,29-127,1,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marnon Busch,2.0,de GER,LW,29-127,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Marnon Busch,2.0,de GER,LW,29-127,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marnon Busch,2.0,de GER,LW,29-127,1,1,0,1,0,0,0,1,0,0,,0,,1,2,2,0,0,0,0,0,0,0,Marnon Busch,2.0,de GER,LW,29-127,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J29,Eren Dinkçi,Heidenheim,Bundesliga,8.0,de GER,RW,22-122,88,0,0,0,0,1,1,0,0,41,1,1,2,0.0,0.0,0.1,3,0,12,27,44.4,5,21,3,3,0,Eren Dinkçi,8.0,de GER,RW,22-122,88,12,27,44.4,236,122,4,8,50.0,5,10,50.0,2,3,66.7,0,0.1,0.1,2,5,1,1,5,Eren Dinkçi,8.0,de GER,RW,22-122,88,27,27,0,0,0,1,3,0,0,0,0,0,12,0,3,Eren Dinkçi,8.0,de GER,RW,22-122,88,1,1,0,1,0,0,1,0.0,1,2,0,2,1,2,0,0,Eren Dinkçi,8.0,de GER,RW,22-122,88,41,0,5,21,15,2,41,3,0,0.0,2,66.7,21,132,57,3,4,1,6,0,29,5,Eren Dinkçi,8.0,de GER,RW,22-122,88,0,0,0,1,0,0,3,1,1,0,0,0,1,1,0,100.0
J29,Norman Theuerkauf,Heidenheim,Bundesliga,30.0,de GER,RW,37-080,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,0,0,0,0,Norman Theuerkauf,30.0,de GER,RW,37-080,2,1,2,50.0,14,13,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Norman Theuerkauf,30.0,de GER,RW,37-080,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Norman Theuerkauf,30.0,de GER,RW,37-080,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Norman Theuerkauf,30.0,de GER,RW,37-080,2,3,0,0,1,2,1,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Norman Theuerkauf,30.0,de GER,RW,37-080,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J29,Kevin Sessa,Heidenheim,Bundesliga,16.0,de GER,AM,23-282,70,0,0,0,0,1,1,0,0,23,1,1,1,0.3,0.3,0.1,2,0,10,16,62.5,1,13,2,2,2,Kevin Sessa,16.0,de GER,AM,23-282,70,10,16,62.5,199,121,2,3,66.7,6,7,85.7,1,3,33.3,0,0.1,0.1,1,1,1,1,1,Kevin Sessa,16.0,de GER,AM,23-282,70,16,15,1,0,0,0,2,0,0,0,0,0,10,0,2,Kevin Sessa,16.0,de GER,AM,23-282,70,1,0,1,0,0,0,2,0.0,2,1,0,1,1,2,1,0,Kevin Sessa,16.0,de GER,AM,23-282,70,23,2,9,8,6,1,23,2,2,100.0,0,0.0,13,102,57,2,0,0,1,0,10,3,Kevin Sessa,16.0,de GER,AM,23-282,70,0,0,0,4,1,0,2,1,0,0,0,0,4,1,0,100.0
J29,Marvin Pieringer,Heidenheim,Bundesliga,18.0,de GER,AM,24-192,20,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.1,1,0,5,8,62.5,1,7,0,1,1,Marvin Pieringer,18.0,de GER,AM,24-192,20,5,8,62.5,91,52,1,2,50.0,2,4,50.0,1,1,100.0,0,0.1,0.0,1,1,0,0,1,Marvin Pieringer,18.0,de GER,AM,24-192,20,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Marvin Pieringer,18.0,de GER,AM,24-192,20,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Marvin Pieringer,18.0,de GER,AM,24-192,20,13,0,3,9,2,0,13,1,1,100.0,0,0.0,7,23,10,0,0,0,1,1,7,0,Marvin Pieringer,18.0,de GER,AM,24-192,20,0,0,0,1,2,0,0,0,0,0,0,0,4,1,0,100.0
J29,Lennard Maloney,Heidenheim,Bundesliga,33.0,us USA,DM,24-188,90,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,1,0,15,27,55.6,0,12,0,2,2,Lennard Maloney,33.0,us USA,DM,24-188,90,15,27,55.6,290,139,6,9,66.7,7,10,70.0,2,5,40.0,0,0.0,0.0,0,3,0,0,0,Lennard Maloney,33.0,us USA,DM,24-188,90,27,27,0,0,0,0,0,0,0,0,0,0,15,0,2,Lennard Maloney,33.0,us USA,DM,24-188,90,1,0,1,0,0,0,0,,0,1,1,0,0,1,5,0,Lennard Maloney,33.0,us USA,DM,24-188,90,34,5,21,10,3,0,34,2,2,100.0,0,0.0,12,60,24,0,0,0,0,1,8,1,Lennard Maloney,33.0,us USA,DM,24-188,90,0,0,0,3,0,0,0,0,0,0,0,0,8,4,0,100.0
J29,Jan Schöppner,Heidenheim,Bundesliga,3.0,de GER,DM,24-306,90,0,0,0,0,0,0,0,0,33,2,1,2,0.0,0.0,0.3,2,0,9,20,45.0,2,7,1,2,1,Jan Schöppner,3.0,de GER,DM,24-306,90,9,20,45.0,120,42,5,6,83.3,3,6,50.0,0,3,0.0,0,0.3,0.0,2,0,1,0,2,Jan Schöppner,3.0,de GER,DM,24-306,90,20,20,0,0,0,1,0,0,0,0,0,0,9,0,2,Jan Schöppner,3.0,de GER,DM,24-306,90,2,2,1,1,0,1,3,33.3,2,2,0,2,1,3,5,0,Jan Schöppner,3.0,de GER,DM,24-306,90,33,3,14,14,5,3,33,2,1,50.0,1,50.0,7,48,29,1,0,1,0,1,14,1,Jan Schöppner,3.0,de GER,DM,24-306,90,0,0,0,2,1,0,0,1,2,0,0,0,3,1,2,33.3
J29,Jonas Föhrenbach,Heidenheim,Bundesliga,19.0,de GER,LB,28-078,90,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,2,0,21,33,63.6,2,18,0,0,0,Jonas Föhrenbach,19.0,de GER,LB,28-078,90,21,33,63.6,419,206,8,9,88.9,9,14,64.3,4,9,44.4,0,0.0,0.0,0,2,0,0,2,Jonas Föhrenbach,19.0,de GER,LB,28-078,90,33,26,7,2,0,0,1,5,0,0,0,0,21,0,0,Jonas Föhrenbach,19.0,de GER,LB,28-078,90,2,0,0,2,0,0,1,0.0,1,0,0,0,0,2,2,0,Jonas Föhrenbach,19.0,de GER,LB,28-078,90,37,2,12,17,9,0,37,0,0,,0,,18,111,65,0,1,0,0,0,18,1,Jonas Föhrenbach,19.0,de GER,LB,28-078,90,0,0,0,1,2,0,1,0,0,0,0,0,4,1,0,100.0
J29,Benedikt Gimber,Heidenheim,Bundesliga,5.0,de GER,CB,27-054,90,0,0,0,0,2,0,0,0,35,1,2,0,0.2,0.2,0.0,1,0,18,25,72.0,1,12,0,0,0,Benedikt Gimber,5.0,de GER,CB,27-054,90,18,25,72.0,376,159,4,5,80.0,10,14,71.4,3,5,60.0,0,0.0,0.0,0,0,0,0,1,Benedikt Gimber,5.0,de GER,CB,27-054,90,25,23,2,2,0,0,0,0,0,0,0,0,18,0,0,Benedikt Gimber,5.0,de GER,CB,27-054,90,1,0,1,0,0,0,0,,0,0,0,0,2,3,3,0,Benedikt Gimber,5.0,de GER,CB,27-054,90,35,3,25,8,2,2,35,0,0,,0,,12,57,44,0,0,0,0,0,15,0,Benedikt Gimber,5.0,de GER,CB,27-054,90,0,0,0,1,2,0,0,2,0,0,0,0,0,4,0,100.0
J29,Patrick Mainka,Heidenheim,Bundesliga,6.0,de GER,CB,29-159,90,0,0,0,0,0,0,0,0,52,4,0,5,0.0,0.0,0.0,2,0,22,34,64.7,1,18,1,0,0,Patrick Mainka,6.0,de GER,CB,29-159,90,22,34,64.7,409,200,8,11,72.7,12,16,75.0,2,4,50.0,0,0.0,0.0,1,1,0,0,1,Patrick Mainka,6.0,de GER,CB,29-159,90,34,34,0,0,0,0,0,0,0,0,0,0,22,0,1,Patrick Mainka,6.0,de GER,CB,29-159,90,4,3,3,1,0,2,4,50.0,2,5,4,1,0,4,8,0,Patrick Mainka,6.0,de GER,CB,29-159,90,52,9,35,17,0,0,52,0,0,,0,,18,123,85,1,0,0,1,0,16,0,Patrick Mainka,6.0,de GER,CB,29-159,90,0,0,0,1,1,0,0,0,3,0,0,0,3,9,2,81.8
J29,Omar Traoré,Heidenheim,Bundesliga,23.0,de GER,RB,26-069,90,0,0,0,0,2,0,0,0,53,2,3,2,0.1,0.1,0.0,3,0,25,39,64.1,1,22,2,2,1,Omar Traoré,23.0,de GER,RB,26-069,90,25,39,64.1,458,334,10,11,90.9,9,12,75.0,4,9,44.4,0,0.0,0.0,0,1,0,0,1,Omar Traoré,23.0,de GER,RB,26-069,90,39,26,13,1,0,0,1,12,0,0,0,0,25,0,4,Omar Traoré,23.0,de GER,RB,26-069,90,2,1,1,1,0,2,3,66.7,1,2,0,2,3,5,3,0,Omar Traoré,23.0,de GER,RB,26-069,90,53,1,22,22,9,1,53,2,1,50.0,1,50.0,22,78,42,2,0,1,1,0,21,2,Omar Traoré,23.0,de GER,RB,26-069,90,0,0,0,0,1,0,1,3,1,0,0,0,5,0,1,0.0
