Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Sasa Kalajdzic,Eint Frankfurt,Bundesliga,9.0,at AUT,FW,26-203,90,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,4,0,17,21,81.0,0,13,0,1,0,Sasa Kalajdzic,9.0,at AUT,FW,26-203,90,17,21,81.0,256,20,7,11,63.6,5,5,100.0,2,2,100.0,0,0.0,0.0,0,1,1,1,0,Sasa Kalajdzic,9.0,at AUT,FW,26-203,90,21,20,1,0,0,1,1,0,0,0,0,0,17,0,0,Sasa Kalajdzic,9.0,at AUT,FW,26-203,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Sasa Kalajdzic,9.0,at AUT,FW,26-203,90,27,1,2,16,9,2,27,1,0,0.0,1,100.0,13,62,16,0,1,0,1,0,24,3,Sasa Kalajdzic,9.0,at AUT,FW,26-203,90,0,0,0,0,4,0,1,0,0,0,0,0,2,2,4,33.3
J19,Ansgar Knauff,Eint Frankfurt,Bundesliga,36.0,de GER,"AM,WB",22-016,89,0,0,0,0,2,0,0,0,43,1,0,0,0.1,0.1,0.0,3,0,23,33,69.7,1,24,4,3,1,Ansgar Knauff,36.0,de GER,"AM,WB",22-016,89,23,33,69.7,301,80,12,15,80.0,10,14,71.4,0,0,,0,0.0,0.1,1,0,0,0,1,Ansgar Knauff,36.0,de GER,"AM,WB",22-016,89,33,30,3,0,0,0,1,3,0,0,0,0,23,0,3,Ansgar Knauff,36.0,de GER,"AM,WB",22-016,89,1,1,0,0,1,0,0,,0,0,0,0,0,1,2,0,Ansgar Knauff,36.0,de GER,"AM,WB",22-016,89,43,1,7,16,21,8,43,3,1,33.3,2,66.7,24,153,85,4,1,3,2,1,28,13,Ansgar Knauff,36.0,de GER,"AM,WB",22-016,89,0,0,0,1,3,0,1,0,1,0,0,0,7,1,0,100.0
J19,Aurélio Buta,Eint Frankfurt,Bundesliga,24.0,pt POR,WB,26-350,1,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,4,0,0,0,Aurélio Buta,24.0,pt POR,WB,26-350,1,4,7,57.1,39,31,3,3,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,1,Aurélio Buta,24.0,pt POR,WB,26-350,1,7,6,1,0,0,0,0,1,0,0,0,0,4,0,0,Aurélio Buta,24.0,pt POR,WB,26-350,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Aurélio Buta,24.0,pt POR,WB,26-350,1,9,1,2,4,3,0,9,0,0,,0,,4,10,7,0,0,0,0,0,4,0,Aurélio Buta,24.0,pt POR,WB,26-350,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J19,Donny van de Beek,Eint Frankfurt,Bundesliga,25.0,nl NED,AM,26-283,45,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,5,9,55.6,0,8,0,0,0,Donny van de Beek,25.0,nl NED,AM,26-283,45,5,9,55.6,79,21,2,3,66.7,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Donny van de Beek,25.0,nl NED,AM,26-283,45,9,8,1,1,0,0,1,0,0,0,0,0,5,0,1,Donny van de Beek,25.0,nl NED,AM,26-283,45,1,0,0,0,1,1,2,50.0,1,1,1,0,0,1,0,0,Donny van de Beek,25.0,nl NED,AM,26-283,45,14,0,3,5,6,0,14,0,0,,0,,8,38,3,0,0,0,2,0,8,2,Donny van de Beek,25.0,nl NED,AM,26-283,45,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J19,Fares Chaïbi,Eint Frankfurt,Bundesliga,8.0,dz ALG,AM,21-059,45,0,0,0,0,2,0,0,0,38,0,0,3,0.1,0.1,0.0,1,0,18,29,62.1,5,22,2,1,1,Fares Chaïbi,8.0,dz ALG,AM,21-059,45,18,29,62.1,282,54,10,14,71.4,6,11,54.5,1,3,33.3,0,0.0,0.0,1,5,1,0,5,Fares Chaïbi,8.0,dz ALG,AM,21-059,45,29,27,2,0,0,1,2,0,2,1,1,0,18,0,0,Fares Chaïbi,8.0,dz ALG,AM,21-059,45,0,0,0,0,0,0,0,,0,3,0,3,0,0,2,0,Fares Chaïbi,8.0,dz ALG,AM,21-059,45,38,2,3,21,14,2,38,1,1,100.0,0,0.0,22,120,62,2,1,1,1,1,28,3,Fares Chaïbi,8.0,dz ALG,AM,21-059,45,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0.0
J19,Mario Götze,Eint Frankfurt,Bundesliga,27.0,de GER,"CM,AM",31-237,80,1,0,0,0,2,2,0,0,77,2,0,1,0.9,0.9,0.1,5,1,48,58,82.8,5,43,0,4,1,Mario Götze,27.0,de GER,"CM,AM",31-237,80,48,58,82.8,624,181,31,38,81.6,15,17,88.2,0,0,,0,0.1,0.1,2,3,1,1,5,Mario Götze,27.0,de GER,"CM,AM",31-237,80,58,57,1,1,0,0,2,0,0,0,0,0,48,0,1,Mario Götze,27.0,de GER,"CM,AM",31-237,80,2,2,1,1,0,1,4,25.0,3,1,1,0,0,2,2,0,Mario Götze,27.0,de GER,"CM,AM",31-237,80,77,3,13,46,19,5,77,4,1,25.0,3,75.0,43,127,44,0,2,0,4,1,52,6,Mario Götze,27.0,de GER,"CM,AM",31-237,80,0,0,0,0,3,0,2,0,2,0,0,0,8,2,0,100.0
J19,Sebastian Rode,Eint Frankfurt,Bundesliga,17.0,de GER,AM,33-107,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,5,0,0,0,Sebastian Rode,17.0,de GER,AM,33-107,10,8,9,88.9,124,40,3,4,75.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Sebastian Rode,17.0,de GER,AM,33-107,10,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Sebastian Rode,17.0,de GER,AM,33-107,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sebastian Rode,17.0,de GER,AM,33-107,10,9,0,0,8,1,0,9,0,0,,0,,5,10,2,0,0,0,0,0,5,0,Sebastian Rode,17.0,de GER,AM,33-107,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J19,Hugo Larsson,Eint Frankfurt,Bundesliga,16.0,se SWE,CM,19-213,90,0,0,0,0,0,0,0,0,75,4,1,1,0.0,0.0,0.0,0,0,53,60,88.3,4,40,1,1,0,Hugo Larsson,16.0,se SWE,CM,19-213,90,53,60,88.3,833,224,25,26,96.2,25,26,96.2,2,3,66.7,0,0.0,0.0,0,3,1,0,4,Hugo Larsson,16.0,se SWE,CM,19-213,90,60,58,2,2,0,0,0,0,0,0,0,0,53,0,2,Hugo Larsson,16.0,se SWE,CM,19-213,90,4,1,1,2,1,2,3,66.7,1,1,0,1,1,5,2,0,Hugo Larsson,16.0,se SWE,CM,19-213,90,75,2,16,53,6,0,75,1,0,0.0,1,100.0,40,191,48,1,1,0,1,0,51,0,Hugo Larsson,16.0,se SWE,CM,19-213,90,0,0,0,1,0,0,0,1,1,0,0,0,7,1,3,25.0
J19,Niels Nkounkou,Eint Frankfurt,Bundesliga,29.0,fr FRA,WB,23-086,89,0,0,0,0,1,0,1,0,87,5,1,4,0.0,0.0,0.0,2,0,55,69,79.7,6,43,5,2,1,Niels Nkounkou,29.0,fr FRA,WB,23-086,89,55,69,79.7,828,257,34,37,91.9,18,24,75.0,2,5,40.0,0,0.0,0.0,0,5,0,0,6,Niels Nkounkou,29.0,fr FRA,WB,23-086,89,69,54,15,2,0,0,1,13,0,0,0,0,55,0,1,Niels Nkounkou,29.0,fr FRA,WB,23-086,89,5,2,3,2,0,2,4,50.0,2,4,1,3,1,6,3,0,Niels Nkounkou,29.0,fr FRA,WB,23-086,89,87,2,21,50,16,0,87,2,1,50.0,1,50.0,43,219,138,5,3,0,1,0,47,5,Niels Nkounkou,29.0,fr FRA,WB,23-086,89,1,0,0,2,0,0,1,1,2,0,0,0,5,2,2,50.0
J19,Philipp Max,Eint Frankfurt,Bundesliga,31.0,de GER,WB,30-118,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,1,0,1,2,50.0,1,2,0,0,0,Philipp Max,31.0,de GER,WB,30-118,1,1,2,50.0,12,11,1,2,50.0,0,0,,0,0,,0,0.1,0.0,1,1,0,0,1,Philipp Max,31.0,de GER,WB,30-118,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Philipp Max,31.0,de GER,WB,30-118,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Philipp Max,31.0,de GER,WB,30-118,1,2,0,0,1,1,0,2,0,0,,0,,2,6,5,0,0,0,0,0,2,1,Philipp Max,31.0,de GER,WB,30-118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
