Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Oscar Estupiñan,Metz,Ligue 1,9.0,co COL,FW,26-282,77,0,0,0,0,3,1,0,0,26,0,0,2,0.1,0.1,0.0,0,0,13,18,72.2,1,17,1,0,0,Oscar Estupiñan,9.0,co COL,FW,26-282,77,13,18,72.2,217,36,8,10,80.0,3,5,60.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Oscar Estupiñan,9.0,co COL,FW,26-282,77,18,16,2,0,0,0,0,0,0,0,0,0,13,0,1,Oscar Estupiñan,9.0,co COL,FW,26-282,77,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Oscar Estupiñan,9.0,co COL,FW,26-282,77,26,0,0,15,11,4,26,0,0,,0,,17,99,31,1,1,0,0,1,19,1,Oscar Estupiñan,9.0,co COL,FW,26-282,77,0,0,0,1,0,1,0,0,0,0,0,0,2,4,4,50.0
J8,Simon Elisor,Metz,Ligue 1,11.0,fr FRA,FW,24-077,13,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Simon Elisor,11.0,fr FRA,FW,24-077,13,1,1,100.0,17,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Simon Elisor,11.0,fr FRA,FW,24-077,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Simon Elisor,11.0,fr FRA,FW,24-077,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Simon Elisor,11.0,fr FRA,FW,24-077,13,4,1,1,0,3,1,4,0,0,,0,,1,9,0,0,0,0,1,0,1,1,Simon Elisor,11.0,fr FRA,FW,24-077,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Papa Amadou Diallo,Metz,Ligue 1,7.0,sn SEN,LW,19-104,63,0,0,0,0,0,0,0,0,27,1,1,1,0.0,0.0,0.0,1,0,12,20,60.0,0,18,1,1,0,Papa Amadou Diallo,7.0,sn SEN,LW,19-104,63,12,20,60.0,175,5,6,8,75.0,6,7,85.7,0,2,0.0,0,0.0,0.0,1,1,0,0,0,Papa Amadou Diallo,7.0,sn SEN,LW,19-104,63,20,20,0,0,0,0,0,0,0,0,0,0,12,0,1,Papa Amadou Diallo,7.0,sn SEN,LW,19-104,63,1,1,0,1,0,0,0,,0,1,0,1,1,2,0,0,Papa Amadou Diallo,7.0,sn SEN,LW,19-104,63,27,2,4,15,8,0,27,1,0,0.0,1,100.0,18,114,22,1,0,0,2,0,15,6,Papa Amadou Diallo,7.0,sn SEN,LW,19-104,63,0,0,0,0,0,1,0,1,1,0,0,0,3,2,1,66.7
J8,Cheikh Tidiane Sabaly,Metz,Ligue 1,14.0,sn SEN,LW,24-217,27,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,7,0,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-217,27,4,5,80.0,50,2,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-217,27,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-217,27,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-217,27,8,0,0,4,4,0,8,0,0,,0,,7,33,8,0,0,0,1,1,6,2,Cheikh Tidiane Sabaly,14.0,sn SEN,LW,24-217,27,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J8,Ablie Jallow,Metz,Ligue 1,36.0,gm GAM,RW,24-327,69,0,0,0,0,2,0,0,0,38,0,1,0,0.1,0.1,0.0,3,0,21,23,91.3,2,31,4,6,1,Ablie Jallow,36.0,gm GAM,RW,24-327,69,21,23,91.3,415,46,9,10,90.0,7,7,100.0,4,5,80.0,0,0.0,0.0,2,1,2,0,2,Ablie Jallow,36.0,gm GAM,RW,24-327,69,23,22,1,1,0,2,0,0,0,0,0,0,21,0,0,Ablie Jallow,36.0,gm GAM,RW,24-327,69,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ablie Jallow,36.0,gm GAM,RW,24-327,69,38,1,4,23,12,1,38,6,1,16.7,5,83.3,31,258,132,4,5,0,3,0,29,6,Ablie Jallow,36.0,gm GAM,RW,24-327,69,0,0,0,1,1,0,0,1,0,0,0,0,4,0,2,0.0
J8,Joel Asoro,Metz,Ligue 1,99.0,se SWE,RW,24-163,21,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Joel Asoro,99.0,se SWE,RW,24-163,21,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Joel Asoro,99.0,se SWE,RW,24-163,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Joel Asoro,99.0,se SWE,RW,24-163,21,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Joel Asoro,99.0,se SWE,RW,24-163,21,4,0,2,1,1,0,4,0,0,,0,,2,6,0,0,0,0,2,0,1,0,Joel Asoro,99.0,se SWE,RW,24-163,21,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,
J8,Lamine Camara,Metz,Ligue 1,18.0,sn SEN,AM,19-279,90,0,0,0,0,0,0,0,0,53,2,2,4,0.0,0.0,0.1,5,0,31,41,75.6,4,40,2,5,2,Lamine Camara,18.0,sn SEN,AM,19-279,90,31,41,75.6,620,136,12,13,92.3,14,20,70.0,5,7,71.4,0,0.1,0.1,2,1,0,0,4,Lamine Camara,18.0,sn SEN,AM,19-279,90,41,37,4,2,0,1,4,1,1,1,0,0,31,0,0,Lamine Camara,18.0,sn SEN,AM,19-279,90,2,1,1,1,0,1,1,100.0,0,4,0,4,2,4,0,0,Lamine Camara,18.0,sn SEN,AM,19-279,90,53,0,5,40,12,0,53,5,2,40.0,3,60.0,40,292,124,2,2,0,1,0,34,2,Lamine Camara,18.0,sn SEN,AM,19-279,90,0,0,0,0,1,0,4,2,1,0,0,0,5,0,0,
J8,Danley Jean-Jacques,Metz,Ligue 1,27.0,ht HAI,DM,23-140,77,0,0,0,0,0,0,0,0,34,3,2,0,0.0,0.0,0.0,1,0,24,29,82.8,3,27,2,0,0,Danley Jean-Jacques,27.0,ht HAI,DM,23-140,77,24,29,82.8,440,79,12,12,100.0,8,10,80.0,4,6,66.7,0,0.0,0.0,1,2,0,0,3,Danley Jean-Jacques,27.0,ht HAI,DM,23-140,77,29,29,0,0,0,0,2,0,0,0,0,0,24,0,1,Danley Jean-Jacques,27.0,ht HAI,DM,23-140,77,3,3,0,3,0,0,0,,0,0,0,0,2,5,0,0,Danley Jean-Jacques,27.0,ht HAI,DM,23-140,77,34,2,7,24,3,1,34,0,0,,0,,27,164,75,2,0,1,0,1,24,2,Danley Jean-Jacques,27.0,ht HAI,DM,23-140,77,0,0,0,2,0,0,2,2,3,0,0,0,2,0,0,
J8,Arthur Atta,Metz,Ligue 1,25.0,fr FRA,DM,20-266,13,0,0,0,0,0,0,0,0,16,1,1,1,0.0,0.0,0.0,0,0,8,11,72.7,2,12,0,0,0,Arthur Atta,25.0,fr FRA,DM,20-266,13,8,11,72.7,178,28,1,3,33.3,5,5,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Arthur Atta,25.0,fr FRA,DM,20-266,13,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Arthur Atta,25.0,fr FRA,DM,20-266,13,1,0,0,1,0,1,2,50.0,1,1,0,1,1,2,1,0,Arthur Atta,25.0,fr FRA,DM,20-266,13,16,1,3,10,3,0,16,0,0,,0,,12,80,27,0,2,0,0,0,9,1,Arthur Atta,25.0,fr FRA,DM,20-266,13,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,
J8,Joseph Nduquidi,Metz,Ligue 1,34.0,fr FRA,DM,18-341,90,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.0,1,0,33,38,86.8,5,37,1,1,1,Joseph Nduquidi,34.0,fr FRA,DM,18-341,90,33,38,86.8,631,116,10,13,76.9,21,23,91.3,2,2,100.0,0,0.0,0.1,1,1,1,0,5,Joseph Nduquidi,34.0,fr FRA,DM,18-341,90,38,38,0,0,0,1,0,0,0,0,0,0,33,0,0,Joseph Nduquidi,34.0,fr FRA,DM,18-341,90,1,0,0,1,0,0,2,0.0,2,0,0,0,1,2,2,0,Joseph Nduquidi,34.0,fr FRA,DM,18-341,90,42,2,5,35,4,1,42,1,1,100.0,0,0.0,37,203,115,1,2,0,0,1,32,1,Joseph Nduquidi,34.0,fr FRA,DM,18-341,90,0,0,0,0,3,0,0,1,0,0,0,0,7,0,1,0.0
