Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Alex Král,Union Berlin,Champions League,33.0,cz CZE,"CM,DM",25-158,21,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,16,18,88.9,1,10,0,0,0,Alex Král,33.0,cz CZE,"CM,DM",25-158,21,16,18,88.9,277,72,9,9,100.0,6,6,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,1,Alex Král,33.0,cz CZE,"CM,DM",25-158,21,18,18,0,0,0,0,0,0,0,0,0,0,16,0,1,Alex Král,33.0,cz CZE,"CM,DM",25-158,21,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Alex Král,33.0,cz CZE,"CM,DM",25-158,21,20,0,0,15,5,0,20,0,0,,0,,10,59,26,0,0,0,1,0,12,3,Alex Král,33.0,cz CZE,"CM,DM",25-158,21,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,
J3,Diogo Leite,Union Berlin,Champions League,4.0,pt POR,CB,24-274,90,0,0,0,0,1,0,0,0,67,1,1,1,0.0,0.0,0.0,0,0,43,55,78.2,7,37,2,1,0,Diogo Leite,4.0,pt POR,CB,24-274,90,43,55,78.2,829,349,17,21,81.0,18,22,81.8,7,9,77.8,0,0.0,0.0,0,3,1,0,7,Diogo Leite,4.0,pt POR,CB,24-274,90,55,53,2,1,0,0,1,1,0,0,0,0,43,0,2,Diogo Leite,4.0,pt POR,CB,24-274,90,1,0,1,0,0,0,1,0.0,1,1,0,1,1,2,2,0,Diogo Leite,4.0,pt POR,CB,24-274,90,67,6,25,31,11,3,67,1,0,0.0,1,100.0,37,174,109,2,0,0,1,0,39,0,Diogo Leite,4.0,pt POR,CB,24-274,90,0,0,0,2,0,0,1,1,0,0,0,0,9,1,1,50.0
J3,Robin Knoche,Union Berlin,Champions League,31.0,de GER,CB,31-155,90,0,0,0,0,1,0,0,0,68,2,0,1,0.0,0.0,0.0,2,0,47,57,82.5,3,39,2,0,0,Robin Knoche,31.0,de GER,CB,31-155,90,47,57,82.5,1161,530,9,10,90.0,23,29,79.3,15,17,88.2,0,0.0,0.0,1,4,0,0,3,Robin Knoche,31.0,de GER,CB,31-155,90,57,54,3,3,0,1,0,0,0,0,0,0,47,0,1,Robin Knoche,31.0,de GER,CB,31-155,90,2,1,2,0,0,1,2,50.0,1,1,1,0,0,2,4,0,Robin Knoche,31.0,de GER,CB,31-155,90,68,8,31,35,2,2,68,0,0,,0,,39,151,77,2,0,0,2,0,45,1,Robin Knoche,31.0,de GER,CB,31-155,90,0,0,0,2,2,0,0,0,1,0,0,0,5,2,2,50.0
J3,Danilho Doekhi,Union Berlin,Champions League,5.0,nl NED,CB,25-116,79,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,0,0,30,37,81.1,0,23,0,0,0,Danilho Doekhi,5.0,nl NED,CB,25-116,79,30,37,81.1,549,145,14,16,87.5,13,14,92.9,3,6,50.0,0,0.0,0.0,0,0,1,1,0,Danilho Doekhi,5.0,nl NED,CB,25-116,79,37,35,2,1,0,0,1,1,0,0,0,0,30,0,1,Danilho Doekhi,5.0,nl NED,CB,25-116,79,1,1,1,0,0,1,4,25.0,3,0,0,0,0,1,2,0,Danilho Doekhi,5.0,nl NED,CB,25-116,79,42,4,21,18,3,0,42,0,0,,0,,23,60,26,0,0,0,0,2,26,0,Danilho Doekhi,5.0,nl NED,CB,25-116,79,0,0,0,0,1,0,1,0,1,0,0,0,6,1,0,100.0
J3,Lucas Tousart,Union Berlin,Champions League,29.0,fr FRA,CM,26-178,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,0,0,Lucas Tousart,29.0,fr FRA,CM,26-178,11,5,7,71.4,82,0,2,2,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Lucas Tousart,29.0,fr FRA,CM,26-178,11,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Lucas Tousart,29.0,fr FRA,CM,26-178,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lucas Tousart,29.0,fr FRA,CM,26-178,11,9,1,1,6,2,0,9,0,0,,0,,3,15,10,0,1,0,0,0,5,0,Lucas Tousart,29.0,fr FRA,CM,26-178,11,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,50.0
J3,Giacomo Raspadori,Napoli,Champions League,81.0,it ITA,FW,23-248,70,1,0,0,0,3,1,0,0,19,0,0,1,0.2,0.2,0.0,2,0,13,13,100.0,1,15,2,1,1,Giacomo Raspadori,81.0,it ITA,FW,23-248,70,13,13,100.0,156,20,9,9,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Giacomo Raspadori,81.0,it ITA,FW,23-248,70,13,12,1,0,0,0,0,0,0,0,0,0,13,0,0,Giacomo Raspadori,81.0,it ITA,FW,23-248,70,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Giacomo Raspadori,81.0,it ITA,FW,23-248,70,19,0,2,7,10,1,19,1,1,100.0,0,0.0,15,85,32,2,1,0,1,0,16,6,Giacomo Raspadori,81.0,it ITA,FW,23-248,70,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,
J3,Giovanni Simeone,Napoli,Champions League,18.0,ar ARG,FW,28-111,20,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,4,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-111,20,2,7,28.6,35,0,1,5,20.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Giovanni Simeone,18.0,ar ARG,FW,28-111,20,7,7,0,0,0,0,0,0,0,0,0,0,2,0,1,Giovanni Simeone,18.0,ar ARG,FW,28-111,20,2,1,2,0,0,0,0,,0,0,0,0,0,2,1,0,Giovanni Simeone,18.0,ar ARG,FW,28-111,20,13,0,4,8,1,0,13,0,0,,0,,4,10,0,0,0,0,2,0,10,1,Giovanni Simeone,18.0,ar ARG,FW,28-111,20,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,100.0
J3,Khvicha Kvaratskhelia,Napoli,Champions League,77.0,ge GEO,LW,22-254,87,0,1,0,0,1,0,0,0,60,1,0,0,0.0,0.0,0.1,6,2,43,50,86.0,2,45,6,9,4,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-254,87,43,50,86.0,628,116,33,35,94.3,3,6,50.0,6,6,100.0,1,0.1,0.2,2,0,0,0,2,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-254,87,50,49,1,1,0,2,2,0,0,0,0,0,43,0,1,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-254,87,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-254,87,60,0,7,24,30,3,60,9,4,44.4,4,44.4,45,283,169,6,4,3,2,1,54,9,Khvicha Kvaratskhelia,77.0,ge GEO,LW,22-254,87,0,0,0,0,4,0,2,0,1,0,0,0,3,1,0,100.0
J3,Leo Skiri Østigård,Napoli,Champions League,55.0,no NOR,CM,23-330,3,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,1,1,Leo Skiri Østigård,55.0,no NOR,CM,23-330,3,2,3,66.7,41,24,1,1,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Leo Skiri Østigård,55.0,no NOR,CM,23-330,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Leo Skiri Østigård,55.0,no NOR,CM,23-330,3,1,1,0,1,0,0,0,,0,0,0,0,0,1,3,0,Leo Skiri Østigård,55.0,no NOR,CM,23-330,3,7,2,5,3,0,0,7,1,1,100.0,0,0.0,1,26,13,0,0,0,0,0,1,0,Leo Skiri Østigård,55.0,no NOR,CM,23-330,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J3,Matteo Politano,Napoli,Champions League,21.0,it ITA,RW,30-082,80,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,22,35,62.9,2,28,2,2,1,Matteo Politano,21.0,it ITA,RW,30-082,80,22,35,62.9,438,45,15,19,78.9,1,4,25.0,6,8,75.0,0,0.0,0.0,1,1,0,0,2,Matteo Politano,21.0,it ITA,RW,30-082,80,35,32,3,2,0,3,3,0,1,1,0,0,22,0,2,Matteo Politano,21.0,it ITA,RW,30-082,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matteo Politano,21.0,it ITA,RW,30-082,80,36,0,4,19,13,1,36,2,1,50.0,0,0.0,28,172,78,2,0,1,0,0,31,7,Matteo Politano,21.0,it ITA,RW,30-082,80,0,0,0,0,2,0,3,0,0,0,0,0,4,0,0,
J3,Jesper Lindstrøm,Napoli,Champions League,29.0,dk DEN,RW,23-237,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Jesper Lindstrøm,29.0,dk DEN,RW,23-237,10,2,2,100.0,17,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jesper Lindstrøm,29.0,dk DEN,RW,23-237,10,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jesper Lindstrøm,29.0,dk DEN,RW,23-237,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jesper Lindstrøm,29.0,dk DEN,RW,23-237,10,4,0,0,3,1,0,4,0,0,,0,,1,22,0,0,0,0,1,0,3,1,Jesper Lindstrøm,29.0,dk DEN,RW,23-237,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J3,Piotr Zieliński,Napoli,Champions League,20.0,pl POL,"LM,RM",29-157,90,0,0,0,0,0,0,0,0,64,2,2,0,0.0,0.0,0.0,0,0,47,56,83.9,4,38,4,3,1,Piotr Zieliński,20.0,pl POL,"LM,RM",29-157,90,47,56,83.9,518,141,34,38,89.5,10,13,76.9,0,1,0.0,0,0.0,0.0,1,5,0,0,4,Piotr Zieliński,20.0,pl POL,"LM,RM",29-157,90,56,55,1,1,0,0,0,0,0,0,0,0,47,0,0,Piotr Zieliński,20.0,pl POL,"LM,RM",29-157,90,2,1,0,1,1,0,1,0.0,1,0,0,0,2,4,1,0,Piotr Zieliński,20.0,pl POL,"LM,RM",29-157,90,64,1,7,41,17,2,64,3,1,33.3,2,66.7,38,225,133,4,2,1,1,0,56,5,Piotr Zieliński,20.0,pl POL,"LM,RM",29-157,90,0,0,0,0,2,0,0,2,1,0,0,0,1,1,1,50.0
J3,Stanislav Lobotka,Napoli,Champions League,68.0,sk SVK,"CM,LM",28-333,90,0,0,0,0,0,0,0,0,70,0,2,1,0.0,0.0,0.0,0,0,53,62,85.5,4,41,1,0,0,Stanislav Lobotka,68.0,sk SVK,"CM,LM",28-333,90,53,62,85.5,1009,248,18,24,75.0,28,29,96.6,6,7,85.7,0,0.0,0.0,0,1,0,0,4,Stanislav Lobotka,68.0,sk SVK,"CM,LM",28-333,90,62,59,3,3,1,1,0,0,0,0,0,0,53,0,1,Stanislav Lobotka,68.0,sk SVK,"CM,LM",28-333,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Stanislav Lobotka,68.0,sk SVK,"CM,LM",28-333,90,70,0,10,46,14,0,70,0,0,,0,,41,230,71,1,1,0,3,0,53,0,Stanislav Lobotka,68.0,sk SVK,"CM,LM",28-333,90,0,0,0,1,1,0,0,2,0,0,0,0,5,1,1,50.0
J3,Jens Cajuste,Napoli,Champions League,24.0,se SWE,RM,24-075,45,0,0,0,0,0,0,0,0,22,3,1,1,0.0,0.0,0.0,0,0,11,13,84.6,0,15,0,2,1,Jens Cajuste,24.0,se SWE,RM,24-075,45,11,13,84.6,191,42,5,6,83.3,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Jens Cajuste,24.0,se SWE,RM,24-075,45,13,12,1,1,0,0,0,0,0,0,0,0,11,0,1,Jens Cajuste,24.0,se SWE,RM,24-075,45,3,2,3,0,0,3,3,100.0,0,1,0,1,1,4,0,0,Jens Cajuste,24.0,se SWE,RM,24-075,45,22,0,7,14,1,0,22,2,1,50.0,1,50.0,15,48,19,0,1,0,3,1,16,3,Jens Cajuste,24.0,se SWE,RM,24-075,45,0,0,0,0,3,0,0,1,2,0,0,0,3,0,1,0.0
J3,Elif Elmas,Napoli,Champions League,7.0,mk MKD,"RM,LW",24-030,45,0,0,0,0,1,0,0,0,34,0,0,1,0.0,0.0,0.0,0,0,27,30,90.0,0,21,0,1,1,Elif Elmas,7.0,mk MKD,"RM,LW",24-030,45,27,30,90.0,328,67,21,23,91.3,6,7,85.7,0,0,,0,0.0,0.0,0,1,0,0,0,Elif Elmas,7.0,mk MKD,"RM,LW",24-030,45,30,30,0,0,0,0,0,0,0,0,0,0,27,0,0,Elif Elmas,7.0,mk MKD,"RM,LW",24-030,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Elif Elmas,7.0,mk MKD,"RM,LW",24-030,45,34,1,6,19,9,0,34,1,1,100.0,0,0.0,21,72,33,0,0,0,1,1,28,0,Elif Elmas,7.0,mk MKD,"RM,LW",24-030,45,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J3,Mário Rui,Napoli,Champions League,6.0,pt POR,LB,32-150,70,0,0,0,0,0,0,0,0,100,1,1,1,0.0,0.0,0.0,1,0,86,95,90.5,10,45,2,0,0,Mário Rui,6.0,pt POR,LB,32-150,70,86,95,90.5,1206,414,55,56,98.2,27,31,87.1,2,5,40.0,0,0.0,0.1,1,9,2,0,10,Mário Rui,6.0,pt POR,LB,32-150,70,95,81,14,5,0,0,3,8,1,0,1,0,86,0,1,Mário Rui,6.0,pt POR,LB,32-150,70,1,0,0,1,0,1,2,50.0,1,1,0,1,1,2,1,0,Mário Rui,6.0,pt POR,LB,32-150,70,100,1,16,67,18,0,100,0,0,,0,,45,223,104,2,1,0,1,0,75,5,Mário Rui,6.0,pt POR,LB,32-150,70,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,
J3,Mathías Olivera,Napoli,Champions League,17.0,uy URU,LB,25-358,20,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,14,15,93.3,1,9,0,0,0,Mathías Olivera,17.0,uy URU,LB,25-358,20,14,15,93.3,222,90,8,9,88.9,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mathías Olivera,17.0,uy URU,LB,25-358,20,15,12,3,0,0,0,0,3,0,0,0,0,14,0,0,Mathías Olivera,17.0,uy URU,LB,25-358,20,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Mathías Olivera,17.0,uy URU,LB,25-358,20,18,4,8,7,3,0,18,0,0,,0,,9,44,24,0,0,0,1,1,10,0,Mathías Olivera,17.0,uy URU,LB,25-358,20,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J3,Natan,Napoli,Champions League,3.0,br BRA,CB,22-260,90,0,0,0,0,0,0,0,0,89,2,1,0,0.0,0.0,0.0,0,0,69,75,92.0,2,44,1,0,0,Natan,3.0,br BRA,CB,22-260,90,69,75,92.0,1284,320,21,22,95.5,45,48,93.8,3,4,75.0,0,0.0,0.0,0,3,0,0,2,Natan,3.0,br BRA,CB,22-260,90,75,72,3,1,0,0,0,0,0,0,0,0,69,0,0,Natan,3.0,br BRA,CB,22-260,90,2,1,0,2,0,2,2,100.0,0,0,0,0,1,3,9,0,Natan,3.0,br BRA,CB,22-260,90,89,12,36,53,0,0,89,0,0,,0,,44,278,73,1,0,0,1,0,56,0,Natan,3.0,br BRA,CB,22-260,90,0,0,0,0,0,0,0,1,1,0,0,0,9,4,3,57.1
J3,Amir Rrahmani,Napoli,Champions League,13.0,xk KVX,CB,29-242,90,0,0,0,0,0,0,1,0,92,0,1,1,0.0,0.0,0.0,0,0,69,80,86.3,7,43,2,0,0,Amir Rrahmani,13.0,xk KVX,CB,29-242,90,69,80,86.3,1375,412,23,27,85.2,36,43,83.7,10,10,100.0,0,0.0,0.0,0,0,0,0,7,Amir Rrahmani,13.0,xk KVX,CB,29-242,90,80,76,4,2,0,1,0,0,0,0,0,0,69,0,0,Amir Rrahmani,13.0,xk KVX,CB,29-242,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,9,0,Amir Rrahmani,13.0,xk KVX,CB,29-242,90,92,14,38,53,1,0,92,0,0,,0,,43,203,84,2,1,0,1,0,55,0,Amir Rrahmani,13.0,xk KVX,CB,29-242,90,1,0,0,1,0,0,0,1,0,0,0,0,9,8,7,53.3
