Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Roland Sallai,Freiburg,Europa League,22.0,hu HUN,FW,26-290,87,0,1,0,0,5,1,1,0,42,0,0,0,0.2,0.2,1.0,3,1,25,32,78.1,3,33,2,1,1,Roland Sallai,22.0,hu HUN,FW,26-290,87,25,32,78.1,391,62,12,14,85.7,11,14,78.6,1,1,100.0,1,1.0,0.1,2,3,2,0,3,Roland Sallai,22.0,hu HUN,FW,26-290,87,32,32,0,0,0,1,2,0,0,0,0,0,25,0,2,Roland Sallai,22.0,hu HUN,FW,26-290,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roland Sallai,22.0,hu HUN,FW,26-290,87,42,0,0,20,22,4,42,1,1,100.0,0,0.0,33,182,90,2,2,1,3,0,40,8,Roland Sallai,22.0,hu HUN,FW,26-290,87,1,0,0,1,2,0,2,0,0,0,0,0,2,3,4,42.9
J11,Merlin Röhl,Freiburg,Europa League,34.0,de GER,CM,21-246,3,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,1,0,Merlin Röhl,34.0,de GER,CM,21-246,3,0,2,0.0,0,0,0,1,0.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Merlin Röhl,34.0,de GER,CM,21-246,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Merlin Röhl,34.0,de GER,CM,21-246,3,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Merlin Röhl,34.0,de GER,CM,21-246,3,5,0,0,4,2,0,5,1,0,0.0,1,100.0,3,9,0,0,0,0,2,0,3,0,Merlin Röhl,34.0,de GER,CM,21-246,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J11,Vincenzo Grifo,Freiburg,Europa League,32.0,it ITA,LM,30-335,69,0,0,0,0,2,0,0,0,52,3,0,0,0.1,0.1,0.1,1,0,32,48,66.7,4,30,0,0,0,Vincenzo Grifo,32.0,it ITA,LM,30-335,69,32,48,66.7,538,67,18,21,85.7,11,17,64.7,3,9,33.3,0,0.1,0.4,1,1,0,0,4,Vincenzo Grifo,32.0,it ITA,LM,30-335,69,48,41,7,1,0,1,7,2,3,0,3,0,32,0,1,Vincenzo Grifo,32.0,it ITA,LM,30-335,69,3,3,1,2,0,1,4,25.0,3,0,0,0,0,3,0,0,Vincenzo Grifo,32.0,it ITA,LM,30-335,69,52,1,6,25,22,2,52,0,0,,0,,30,121,49,0,2,0,0,0,35,6,Vincenzo Grifo,32.0,it ITA,LM,30-335,69,0,0,0,0,0,0,7,0,3,0,0,0,1,0,1,0.0
J11,Noah Weißhaupt,Freiburg,Europa League,7.0,de GER,"LM,RM",22-169,21,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,2,0,4,6,66.7,1,6,1,0,0,Noah Weißhaupt,7.0,de GER,"LM,RM",22-169,21,4,6,66.7,73,20,2,3,66.7,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Noah Weißhaupt,7.0,de GER,"LM,RM",22-169,21,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Noah Weißhaupt,7.0,de GER,"LM,RM",22-169,21,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Noah Weißhaupt,7.0,de GER,"LM,RM",22-169,21,9,3,4,2,3,1,9,0,0,,0,,6,38,27,1,0,1,0,0,5,1,Noah Weißhaupt,7.0,de GER,"LM,RM",22-169,21,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J11,Lucas Höler,Freiburg,Europa League,9.0,de GER,CM,29-241,69,0,0,0,0,1,1,0,0,21,0,0,0,0.1,0.1,0.0,2,0,15,19,78.9,2,17,0,0,0,Lucas Höler,9.0,de GER,CM,29-241,69,15,19,78.9,164,44,10,13,76.9,4,4,100.0,0,0,,0,0.0,0.0,1,2,1,0,2,Lucas Höler,9.0,de GER,CM,29-241,69,19,19,0,0,0,0,0,0,0,0,0,0,15,0,1,Lucas Höler,9.0,de GER,CM,29-241,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Höler,9.0,de GER,CM,29-241,69,21,0,0,11,11,2,21,0,0,,0,,17,44,22,0,1,0,0,2,18,7,Lucas Höler,9.0,de GER,CM,29-241,69,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0.0
J11,Michael Gregoritsch,Freiburg,Europa League,38.0,at AUT,"CM,FW",29-324,21,1,0,0,0,2,2,0,0,9,0,0,0,0.9,0.9,0.0,0,0,6,6,100.0,1,5,0,0,0,Michael Gregoritsch,38.0,at AUT,"CM,FW",29-324,21,6,6,100.0,81,9,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Michael Gregoritsch,38.0,at AUT,"CM,FW",29-324,21,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Michael Gregoritsch,38.0,at AUT,"CM,FW",29-324,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Michael Gregoritsch,38.0,at AUT,"CM,FW",29-324,21,9,1,1,5,3,2,9,0,0,,0,,5,8,6,0,0,0,0,0,7,0,Michael Gregoritsch,38.0,at AUT,"CM,FW",29-324,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,25.0
J11,Maximilian Eggestein,Freiburg,Europa League,8.0,de GER,CM,27-090,90,0,0,0,0,2,0,0,0,74,0,1,2,0.1,0.1,0.1,4,0,51,58,87.9,11,41,7,0,0,Maximilian Eggestein,8.0,de GER,CM,27-090,90,51,58,87.9,788,215,25,29,86.2,25,27,92.6,1,1,100.0,0,0.1,0.0,2,8,0,0,11,Maximilian Eggestein,8.0,de GER,CM,27-090,90,58,57,1,1,0,0,1,0,0,0,0,0,51,0,0,Maximilian Eggestein,8.0,de GER,CM,27-090,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,1,0,Maximilian Eggestein,8.0,de GER,CM,27-090,90,74,3,10,48,18,1,74,0,0,,0,,41,250,160,7,4,0,3,2,49,1,Maximilian Eggestein,8.0,de GER,CM,27-090,90,0,0,0,1,0,0,1,1,0,0,0,0,5,0,1,0.0
J11,Ritsu Doan,Freiburg,Europa League,42.0,jp JPN,RM,25-265,81,0,0,0,0,2,0,0,0,61,5,1,1,0.1,0.1,0.0,3,0,34,42,81.0,6,39,2,2,1,Ritsu Doan,42.0,jp JPN,RM,25-265,81,34,42,81.0,481,99,20,24,83.3,12,13,92.3,1,4,25.0,0,0.0,0.1,1,4,2,0,6,Ritsu Doan,42.0,jp JPN,RM,25-265,81,42,41,1,0,0,0,2,1,0,0,0,0,34,0,0,Ritsu Doan,42.0,jp JPN,RM,25-265,81,5,2,0,4,1,3,3,100.0,0,1,0,1,1,6,0,0,Ritsu Doan,42.0,jp JPN,RM,25-265,81,61,1,3,25,33,2,61,2,1,50.0,1,50.0,39,225,82,2,5,0,5,1,41,8,Ritsu Doan,42.0,jp JPN,RM,25-265,81,0,0,0,0,1,0,2,1,2,0,0,0,3,0,1,0.0
J11,Florent Muslija,Freiburg,Europa League,23.0,xk KVX,"LM,RM",25-245,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,2,0,0,0,Florent Muslija,23.0,xk KVX,"LM,RM",25-245,9,7,7,100.0,116,51,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Florent Muslija,23.0,xk KVX,"LM,RM",25-245,9,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Florent Muslija,23.0,xk KVX,"LM,RM",25-245,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florent Muslija,23.0,xk KVX,"LM,RM",25-245,9,8,0,4,4,0,0,8,0,0,,0,,2,21,17,0,0,0,1,0,5,0,Florent Muslija,23.0,xk KVX,"LM,RM",25-245,9,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J11,Nicolas Höfler,Freiburg,Europa League,27.0,de GER,DM,33-364,90,0,0,0,0,0,0,0,0,80,3,3,1,0.0,0.0,0.1,4,0,64,72,88.9,5,51,0,0,0,Nicolas Höfler,27.0,de GER,DM,33-364,90,64,72,88.9,1154,331,24,26,92.3,33,38,86.8,5,5,100.0,0,0.1,0.2,3,7,1,1,5,Nicolas Höfler,27.0,de GER,DM,33-364,90,72,71,1,1,0,0,1,0,0,0,0,0,64,0,1,Nicolas Höfler,27.0,de GER,DM,33-364,90,3,2,0,3,0,0,3,0.0,3,1,0,1,3,6,0,0,Nicolas Höfler,27.0,de GER,DM,33-364,90,80,3,18,53,10,1,80,0,0,,0,,51,230,79,0,3,0,1,0,59,0,Nicolas Höfler,27.0,de GER,DM,33-364,90,0,0,0,1,2,0,1,3,2,0,0,0,5,4,2,66.7
J11,Christian Günter,Freiburg,Europa League,30.0,de GER,LB,31-008,90,0,0,0,0,1,0,0,0,58,0,0,1,0.0,0.0,0.1,2,0,36,52,69.2,2,24,1,1,0,Christian Günter,30.0,de GER,LB,31-008,90,36,52,69.2,506,143,22,24,91.7,14,20,70.0,0,3,0.0,0,0.1,0.1,2,0,0,0,2,Christian Günter,30.0,de GER,LB,31-008,90,52,35,17,0,0,0,5,16,1,1,0,0,36,0,4,Christian Günter,30.0,de GER,LB,31-008,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Christian Günter,30.0,de GER,LB,31-008,90,58,2,13,19,26,0,58,1,0,0.0,1,100.0,24,88,47,1,3,0,0,1,30,8,Christian Günter,30.0,de GER,LB,31-008,90,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,
J11,Manuel Gulde,Freiburg,Europa League,5.0,de GER,CB,33-024,90,0,0,0,0,0,0,0,0,76,1,1,3,0.0,0.0,0.0,1,0,58,70,82.9,5,40,0,0,0,Manuel Gulde,5.0,de GER,CB,33-024,90,58,70,82.9,1249,477,14,16,87.5,35,36,97.2,8,16,50.0,0,0.0,0.0,0,5,0,0,5,Manuel Gulde,5.0,de GER,CB,33-024,90,70,66,4,1,0,0,0,0,0,0,0,0,58,0,1,Manuel Gulde,5.0,de GER,CB,33-024,90,1,0,1,0,0,1,3,33.3,2,3,2,1,1,2,1,0,Manuel Gulde,5.0,de GER,CB,33-024,90,76,7,41,35,0,0,76,0,0,,0,,40,147,76,0,0,0,0,0,50,0,Manuel Gulde,5.0,de GER,CB,33-024,90,0,0,0,1,0,0,0,1,0,0,0,0,4,2,3,40.0
J11,Matthias Ginter,Freiburg,Europa League,28.0,de GER,CB,30-048,90,0,0,0,0,0,0,0,0,83,0,0,1,0.0,0.0,0.0,1,0,68,78,87.2,2,55,3,0,0,Matthias Ginter,28.0,de GER,CB,30-048,90,68,78,87.2,1256,613,24,24,100.0,36,37,97.3,7,15,46.7,0,0.0,0.0,0,6,0,0,2,Matthias Ginter,28.0,de GER,CB,30-048,90,78,76,2,2,0,0,0,0,0,0,0,0,68,0,0,Matthias Ginter,28.0,de GER,CB,30-048,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Matthias Ginter,28.0,de GER,CB,30-048,90,83,10,42,41,0,0,83,0,0,,0,,55,305,229,3,0,0,1,0,59,0,Matthias Ginter,28.0,de GER,CB,30-048,90,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,25.0
