Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Jean-Philippe Mateta,Crystal Palace,Premier League,14.0,fr FRA,FW,26-255,80,1,0,0,0,4,2,0,0,30,0,0,1,1.1,1.1,0.2,4,0,12,20,60.0,3,20,3,2,1,Jean-Philippe Mateta,14.0,fr FRA,FW,26-255,80,12,20,60.0,170,30,6,9,66.7,5,10,50.0,0,0,,0,0.2,0.0,2,0,1,0,3,Jean-Philippe Mateta,14.0,fr FRA,FW,26-255,80,20,20,0,0,0,0,3,0,0,0,0,0,12,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-255,80,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-255,80,30,1,2,9,20,6,30,2,1,50.0,0,0.0,20,147,58,3,1,1,2,2,23,3,Jean-Philippe Mateta,14.0,fr FRA,FW,26-255,80,0,0,0,2,1,0,3,0,0,0,0,0,5,3,1,75.0
J28,Odsonne Édouard,Crystal Palace,Premier League,22.0,fr FRA,FW,26-053,10,0,0,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,9,11,81.8,0,4,0,0,0,Odsonne Édouard,22.0,fr FRA,FW,26-053,10,9,11,81.8,118,9,7,9,77.8,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Odsonne Édouard,22.0,fr FRA,FW,26-053,10,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Odsonne Édouard,22.0,fr FRA,FW,26-053,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Odsonne Édouard,22.0,fr FRA,FW,26-053,10,14,0,1,7,6,2,14,0,0,,0,,4,20,11,0,0,0,0,1,11,3,Odsonne Édouard,22.0,fr FRA,FW,26-053,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J28,Eberechi Eze,Crystal Palace,Premier League,10.0,eng ENG,LW,25-254,90,0,0,0,0,6,1,1,0,67,1,0,3,0.5,0.5,0.6,8,0,43,50,86.0,4,35,4,1,1,Eberechi Eze,10.0,eng ENG,LW,25-254,90,43,50,86.0,677,177,22,23,95.7,13,15,86.7,4,7,57.1,0,0.6,0.7,4,2,3,2,4,Eberechi Eze,10.0,eng ENG,LW,25-254,90,50,43,7,1,0,0,7,0,6,5,0,0,43,0,1,Eberechi Eze,10.0,eng ENG,LW,25-254,90,1,0,0,1,0,1,2,50.0,1,3,0,3,0,1,0,0,Eberechi Eze,10.0,eng ENG,LW,25-254,90,67,0,3,29,35,4,67,1,1,100.0,0,0.0,35,275,138,4,2,2,2,2,51,6,Eberechi Eze,10.0,eng ENG,LW,25-254,90,1,0,0,3,1,0,7,0,0,0,0,0,5,1,2,33.3
J28,Jordan Ayew,Crystal Palace,Premier League,9.0,gh GHA,RW,32-180,69,0,0,0,0,2,1,0,0,24,1,1,1,0.2,0.2,0.0,0,0,11,17,64.7,0,20,1,2,1,Jordan Ayew,9.0,gh GHA,RW,32-180,69,11,17,64.7,124,0,7,7,100.0,2,6,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Jordan Ayew,9.0,gh GHA,RW,32-180,69,17,16,1,0,0,0,3,0,0,0,0,0,11,0,2,Jordan Ayew,9.0,gh GHA,RW,32-180,69,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,0,0,Jordan Ayew,9.0,gh GHA,RW,32-180,69,24,0,2,11,11,3,24,2,1,50.0,0,0.0,20,148,14,1,0,1,2,4,22,5,Jordan Ayew,9.0,gh GHA,RW,32-180,69,0,0,0,3,2,0,3,1,1,0,0,0,1,1,1,50.0
J28,Naouirou Ahamada,Crystal Palace,Premier League,29.0,fr FRA,RW,21-346,21,0,0,0,0,2,0,0,0,14,2,0,1,0.1,0.1,0.0,1,0,6,7,85.7,0,10,1,1,0,Naouirou Ahamada,29.0,fr FRA,RW,21-346,21,6,7,85.7,72,15,5,5,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Naouirou Ahamada,29.0,fr FRA,RW,21-346,21,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Naouirou Ahamada,29.0,fr FRA,RW,21-346,21,2,1,0,2,0,1,2,50.0,1,1,0,1,0,2,0,0,Naouirou Ahamada,29.0,fr FRA,RW,21-346,21,14,0,0,5,9,3,14,1,0,0.0,1,100.0,10,42,15,1,0,2,1,3,12,2,Naouirou Ahamada,29.0,fr FRA,RW,21-346,21,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,
J28,Tyrick Mitchell,Crystal Palace,Premier League,3.0,eng ENG,LM,24-190,90,0,0,0,0,1,0,0,0,69,5,1,4,0.2,0.2,0.5,4,0,39,51,76.5,1,26,0,0,0,Tyrick Mitchell,3.0,eng ENG,LM,24-190,90,39,51,76.5,536,226,24,25,96.0,14,20,70.0,0,5,0.0,0,0.5,0.3,4,2,0,0,1,Tyrick Mitchell,3.0,eng ENG,LM,24-190,90,51,43,8,0,0,0,3,8,0,0,0,0,39,0,0,Tyrick Mitchell,3.0,eng ENG,LM,24-190,90,5,4,3,2,0,2,4,50.0,2,4,0,4,1,6,1,0,Tyrick Mitchell,3.0,eng ENG,LM,24-190,90,69,1,23,28,19,2,69,0,0,,0,,26,70,25,0,0,0,4,0,38,9,Tyrick Mitchell,3.0,eng ENG,LM,24-190,90,0,0,0,3,0,0,3,1,4,0,0,0,5,0,1,0.0
J28,Jefferson Lerma,Crystal Palace,Premier League,8.0,co COL,CM,29-136,90,0,0,0,0,2,0,0,0,69,3,2,2,0.0,0.0,0.4,8,0,46,58,79.3,6,32,1,1,0,Jefferson Lerma,8.0,co COL,CM,29-136,90,46,58,79.3,635,278,29,35,82.9,15,17,88.2,1,5,20.0,0,0.4,0.3,3,5,2,1,6,Jefferson Lerma,8.0,co COL,CM,29-136,90,58,58,0,0,0,0,1,0,0,0,0,0,46,0,0,Jefferson Lerma,8.0,co COL,CM,29-136,90,3,1,1,1,1,1,2,50.0,1,2,1,1,2,5,2,0,Jefferson Lerma,8.0,co COL,CM,29-136,90,69,1,16,38,16,0,69,1,0,0.0,0,0.0,32,157,84,1,2,0,0,0,35,1,Jefferson Lerma,8.0,co COL,CM,29-136,90,0,0,0,0,2,0,1,2,1,0,0,0,10,1,2,33.3
J28,Adam Wharton,Crystal Palace,Premier League,20.0,eng ENG,CM,19-281,80,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.1,6,0,25,27,92.6,4,10,0,0,0,Adam Wharton,20.0,eng ENG,CM,19-281,80,25,27,92.6,403,133,11,11,100.0,11,11,100.0,1,3,33.3,0,0.1,0.1,2,3,2,0,4,Adam Wharton,20.0,eng ENG,CM,19-281,80,27,24,3,1,0,0,2,0,2,1,0,0,25,0,0,Adam Wharton,20.0,eng ENG,CM,19-281,80,1,1,1,0,0,0,2,0.0,2,0,0,0,1,2,2,0,Adam Wharton,20.0,eng ENG,CM,19-281,80,33,4,11,12,10,0,33,0,0,,0,,10,27,6,0,0,0,0,0,17,0,Adam Wharton,20.0,eng ENG,CM,19-281,80,0,0,0,1,2,0,2,1,1,0,0,0,1,0,1,0.0
J28,Will Hughes,Crystal Palace,Premier League,19.0,eng ENG,CM,28-327,10,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,2,0,9,9,100.0,1,3,0,0,0,Will Hughes,19.0,eng ENG,CM,28-327,10,9,9,100.0,122,27,6,6,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,1,0,1,Will Hughes,19.0,eng ENG,CM,28-327,10,9,8,1,0,0,0,0,0,0,0,0,0,9,0,0,Will Hughes,19.0,eng ENG,CM,28-327,10,2,0,2,0,0,0,0,,0,0,0,0,0,2,0,0,Will Hughes,19.0,eng ENG,CM,28-327,10,10,0,1,6,3,0,10,0,0,,0,,3,8,1,0,0,0,0,0,4,1,Will Hughes,19.0,eng ENG,CM,28-327,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Daniel Muñoz,Crystal Palace,Premier League,12.0,co COL,RM,27-288,90,0,1,0,0,1,0,1,0,46,0,2,1,0.4,0.4,0.2,2,2,29,34,85.3,2,22,2,2,2,Daniel Muñoz,12.0,co COL,RM,27-288,90,29,34,85.3,436,246,16,20,80.0,12,13,92.3,1,1,100.0,1,0.2,0.1,1,1,0,0,2,Daniel Muñoz,12.0,co COL,RM,27-288,90,34,24,10,0,0,0,0,10,0,0,0,0,29,0,0,Daniel Muñoz,12.0,co COL,RM,27-288,90,0,0,0,0,0,0,3,0.0,3,1,0,1,2,2,5,0,Daniel Muñoz,12.0,co COL,RM,27-288,90,46,3,14,20,13,3,46,2,2,100.0,0,0.0,22,126,56,2,2,1,1,1,21,1,Daniel Muñoz,12.0,co COL,RM,27-288,90,1,0,0,3,0,0,0,2,0,0,0,0,4,1,1,50.0
