Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Jorge Herrando,Osasuna,La Liga,28.0,es ESP,CB,23-067,90,0,0,0,0,1,0,0,0,49,1,2,1,0.1,0.1,0.0,0,0,32,40,80.0,3,17,1,0,0,Jorge Herrando,28.0,es ESP,CB,23-067,90,32,40,80.0,538,200,13,15,86.7,17,18,94.4,1,4,25.0,0,0.0,0.0,0,0,0,0,3,Jorge Herrando,28.0,es ESP,CB,23-067,90,40,38,2,2,0,0,0,0,0,0,0,0,32,0,2,Jorge Herrando,28.0,es ESP,CB,23-067,90,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,1,1,Jorge Herrando,28.0,es ESP,CB,23-067,90,49,8,24,21,4,1,49,0,0,,0,,17,97,56,1,1,0,1,0,22,0,Jorge Herrando,28.0,es ESP,CB,23-067,90,0,0,0,4,1,0,0,2,1,0,0,0,2,2,3,40.0
J34,Catena,Osasuna,La Liga,24.0,es ESP,CB,29-190,90,0,0,0,0,1,0,0,0,49,1,1,1,0.3,0.3,0.0,2,0,33,39,84.6,8,18,0,0,0,Catena,24.0,es ESP,CB,29-190,90,33,39,84.6,869,354,6,7,85.7,16,16,100.0,11,16,68.8,0,0.0,0.0,0,8,0,0,8,Catena,24.0,es ESP,CB,29-190,90,39,37,2,2,0,0,0,0,0,0,0,0,33,0,0,Catena,24.0,es ESP,CB,29-190,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,4,0,Catena,24.0,es ESP,CB,29-190,90,49,6,18,30,2,1,49,0,0,,0,,18,59,22,0,0,0,1,0,27,1,Catena,24.0,es ESP,CB,29-190,90,0,0,0,2,0,0,0,1,0,0,0,0,5,2,0,100.0
J34,Jesús Areso,Osasuna,La Liga,12.0,es ESP,RB,24-308,81,0,0,0,0,1,0,0,0,50,1,0,0,0.0,0.0,0.1,4,0,25,34,73.5,2,24,7,7,4,Jesús Areso,12.0,es ESP,RB,24-308,81,25,34,73.5,525,201,13,13,100.0,7,10,70.0,5,7,71.4,0,0.1,0.1,1,4,3,1,2,Jesús Areso,12.0,es ESP,RB,24-308,81,34,28,6,1,0,1,5,5,0,0,0,0,25,0,2,Jesús Areso,12.0,es ESP,RB,24-308,81,1,0,0,0,1,0,2,0.0,2,0,0,0,0,1,2,0,Jesús Areso,12.0,es ESP,RB,24-308,81,50,3,7,19,25,0,50,7,4,57.1,3,42.9,24,188,120,7,6,0,3,3,29,7,Jesús Areso,12.0,es ESP,RB,24-308,81,0,0,0,1,1,0,5,0,0,0,0,0,4,1,0,100.0
J34,Juan Cruz Armada,Osasuna,La Liga,3.0,es ESP,LB,31-282,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,1,0,0,0,Juan Cruz Armada,3.0,es ESP,LB,31-282,9,5,7,71.4,57,8,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Juan Cruz Armada,3.0,es ESP,LB,31-282,9,7,5,2,0,0,0,0,2,0,0,0,0,5,0,1,Juan Cruz Armada,3.0,es ESP,LB,31-282,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juan Cruz Armada,3.0,es ESP,LB,31-282,9,7,0,2,3,2,0,7,0,0,,0,,1,2,0,0,0,0,0,0,4,1,Juan Cruz Armada,3.0,es ESP,LB,31-282,9,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J34,Willian José,Betis,La Liga,12.0,br BRA,FW,32-164,90,0,1,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.7,2,1,18,25,72.0,1,15,1,0,0,Willian José,12.0,br BRA,FW,32-164,90,18,25,72.0,220,42,12,14,85.7,3,6,50.0,1,3,33.3,1,0.7,0.6,2,0,1,0,1,Willian José,12.0,br BRA,FW,32-164,90,25,24,1,0,0,0,0,0,0,0,0,0,18,0,0,Willian José,12.0,br BRA,FW,32-164,90,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Willian José,12.0,br BRA,FW,32-164,90,28,0,6,10,12,3,28,0,0,,0,,15,69,39,1,0,0,2,0,24,5,Willian José,12.0,br BRA,FW,32-164,90,0,0,0,2,1,0,0,0,1,0,0,0,1,1,1,50.0
J34,Ayoze Pérez,Betis,La Liga,10.0,es ESP,"LW,AM",30-281,90,1,0,0,0,3,2,0,0,71,5,1,2,0.2,0.2,0.0,3,0,45,56,80.4,8,44,8,4,2,Ayoze Pérez,10.0,es ESP,"LW,AM",30-281,90,45,56,80.4,579,142,33,34,97.1,6,13,46.2,3,4,75.0,0,0.0,0.1,1,1,1,0,8,Ayoze Pérez,10.0,es ESP,"LW,AM",30-281,90,56,55,1,0,0,1,0,1,0,0,0,0,45,0,1,Ayoze Pérez,10.0,es ESP,"LW,AM",30-281,90,5,3,0,2,3,3,4,75.0,1,2,1,1,1,6,1,0,Ayoze Pérez,10.0,es ESP,"LW,AM",30-281,90,71,1,5,32,35,10,71,4,2,50.0,2,50.0,44,317,198,8,8,4,3,0,51,15,Ayoze Pérez,10.0,es ESP,"LW,AM",30-281,90,0,0,0,1,1,1,0,1,3,0,0,0,5,1,2,33.3
J34,Pablo Fornals,Betis,La Liga,18.0,es ESP,RW,28-073,73,1,0,0,0,1,1,0,0,46,1,1,1,0.6,0.6,0.1,3,1,23,37,62.2,4,16,1,1,0,Pablo Fornals,18.0,es ESP,RW,28-073,73,23,37,62.2,276,75,16,20,80.0,6,11,54.5,0,2,0.0,0,0.1,0.1,2,2,0,0,4,Pablo Fornals,18.0,es ESP,RW,28-073,73,37,34,1,0,0,0,1,0,1,0,1,0,23,2,0,Pablo Fornals,18.0,es ESP,RW,28-073,73,1,0,0,1,0,0,0,,0,1,0,1,1,2,2,0,Pablo Fornals,18.0,es ESP,RW,28-073,73,46,0,5,27,14,4,46,1,0,0.0,1,100.0,16,70,36,1,0,2,0,0,32,5,Pablo Fornals,18.0,es ESP,RW,28-073,73,0,0,0,0,0,1,1,1,0,0,0,0,3,2,2,50.0
J34,William Carvalho,Betis,La Liga,14.0,pt POR,DM,32-028,17,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.2,1,0,26,27,96.3,2,26,1,0,0,William Carvalho,14.0,pt POR,DM,32-028,17,26,27,96.3,398,101,17,17,100.0,6,6,100.0,3,4,75.0,0,0.2,0.0,1,2,0,0,2,William Carvalho,14.0,pt POR,DM,32-028,17,27,27,0,0,0,0,0,0,0,0,0,0,26,0,0,William Carvalho,14.0,pt POR,DM,32-028,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,William Carvalho,14.0,pt POR,DM,32-028,17,27,0,7,17,3,0,27,0,0,,0,,26,107,51,1,0,0,0,0,26,0,William Carvalho,14.0,pt POR,DM,32-028,17,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J34,Nabil Fekir,Betis,La Liga,8.0,fr FRA,AM,30-292,85,0,0,0,0,2,1,0,0,58,0,0,2,0.0,0.0,0.1,2,0,42,49,85.7,5,39,2,3,2,Nabil Fekir,8.0,fr FRA,AM,30-292,85,42,49,85.7,582,171,24,27,88.9,13,13,100.0,2,6,33.3,0,0.1,0.1,2,3,0,0,5,Nabil Fekir,8.0,fr FRA,AM,30-292,85,49,44,5,1,1,1,5,0,4,2,1,0,42,0,1,Nabil Fekir,8.0,fr FRA,AM,30-292,85,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Nabil Fekir,8.0,fr FRA,AM,30-292,85,58,0,3,29,26,3,58,3,2,66.7,0,0.0,39,184,90,2,3,1,1,2,50,6,Nabil Fekir,8.0,fr FRA,AM,30-292,85,0,0,0,1,4,1,5,0,0,0,0,0,3,0,2,0.0
J34,Abde Ezzalzouli,Betis,La Liga,7.0,ma MAR,LW,22-140,5,0,0,0,0,1,0,0,0,5,1,0,0,0.2,0.2,0.0,0,0,3,3,100.0,0,3,1,0,0,Abde Ezzalzouli,7.0,ma MAR,LW,22-140,5,3,3,100.0,25,0,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Abde Ezzalzouli,7.0,ma MAR,LW,22-140,5,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Abde Ezzalzouli,7.0,ma MAR,LW,22-140,5,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Abde Ezzalzouli,7.0,ma MAR,LW,22-140,5,5,0,1,2,2,1,5,0,0,,0,,3,22,18,1,0,1,0,0,4,1,Abde Ezzalzouli,7.0,ma MAR,LW,22-140,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J34,Johnny Cardoso,Betis,La Liga,4.0,us USA,DM,22-228,73,0,0,0,0,0,0,0,0,43,1,2,1,0.0,0.0,0.0,0,0,27,33,81.8,3,20,2,1,0,Johnny Cardoso,4.0,us USA,DM,22-228,73,27,33,81.8,461,84,16,17,94.1,7,9,77.8,4,4,100.0,0,0.0,0.0,0,2,0,0,3,Johnny Cardoso,4.0,us USA,DM,22-228,73,33,32,1,1,0,1,0,0,0,0,0,0,27,0,2,Johnny Cardoso,4.0,us USA,DM,22-228,73,1,0,0,1,0,1,2,50.0,1,1,1,0,2,3,2,0,Johnny Cardoso,4.0,us USA,DM,22-228,73,43,2,12,26,7,0,43,1,0,0.0,1,100.0,20,122,67,2,0,0,0,0,23,1,Johnny Cardoso,4.0,us USA,DM,22-228,73,0,0,0,1,0,0,0,2,0,0,0,0,5,3,2,60.0
J34,Rodri,Betis,La Liga,17.0,es ESP,RW,23-355,17,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,2,8,0,0,0,Rodri,17.0,es ESP,RW,23-355,17,7,8,87.5,109,52,3,4,75.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Rodri,17.0,es ESP,RW,23-355,17,8,7,1,1,0,0,0,0,0,0,0,0,7,0,0,Rodri,17.0,es ESP,RW,23-355,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Rodri,17.0,es ESP,RW,23-355,17,12,0,3,4,5,0,12,0,0,,0,,8,71,22,0,0,0,1,0,6,2,Rodri,17.0,es ESP,RW,23-355,17,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,
J34,Guido Rodríguez,Betis,La Liga,5.0,ar ARG,DM,30-023,90,0,0,0,0,1,0,0,0,64,2,2,1,0.0,0.0,0.0,1,0,49,57,86.0,4,40,0,0,0,Guido Rodríguez,5.0,ar ARG,DM,30-023,90,49,57,86.0,835,283,24,25,96.0,16,18,88.9,5,7,71.4,0,0.0,0.0,0,3,0,0,4,Guido Rodríguez,5.0,ar ARG,DM,30-023,90,57,55,2,2,0,1,0,0,0,0,0,0,49,0,1,Guido Rodríguez,5.0,ar ARG,DM,30-023,90,2,1,1,1,0,2,5,40.0,3,1,0,1,2,4,1,0,Guido Rodríguez,5.0,ar ARG,DM,30-023,90,64,4,17,39,8,0,64,0,0,,0,,40,99,46,0,0,0,1,1,46,1,Guido Rodríguez,5.0,ar ARG,DM,30-023,90,0,0,0,1,2,1,0,2,1,0,0,0,4,2,1,66.7
J34,Juan Miranda,Betis,La Liga,3.0,es ESP,LB,24-107,45,0,0,0,0,0,0,1,0,38,2,0,0,0.0,0.0,0.0,3,1,25,32,78.1,5,19,1,0,0,Juan Miranda,3.0,es ESP,LB,24-107,45,25,32,78.1,415,193,12,14,85.7,10,12,83.3,2,4,50.0,0,0.0,0.0,0,2,4,0,5,Juan Miranda,3.0,es ESP,LB,24-107,45,32,24,8,1,0,0,2,7,0,0,0,0,25,0,1,Juan Miranda,3.0,es ESP,LB,24-107,45,2,2,2,0,0,0,0,,0,0,0,0,0,2,1,0,Juan Miranda,3.0,es ESP,LB,24-107,45,38,1,11,11,16,1,38,0,0,,0,,19,63,34,1,1,0,1,1,19,1,Juan Miranda,3.0,es ESP,LB,24-107,45,1,0,0,2,2,0,2,0,2,0,0,0,4,1,0,100.0
J34,Abner,Betis,La Liga,20.0,br BRA,LB,23-344,45,0,0,0,0,0,0,0,0,28,1,2,0,0.0,0.0,0.0,0,0,19,21,90.5,1,12,1,0,0,Abner,20.0,br BRA,LB,23-344,45,19,21,90.5,223,80,13,14,92.9,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Abner,20.0,br BRA,LB,23-344,45,21,20,1,0,0,0,0,1,0,0,0,0,19,0,0,Abner,20.0,br BRA,LB,23-344,45,1,1,0,1,0,1,2,50.0,1,0,0,0,2,3,5,0,Abner,20.0,br BRA,LB,23-344,45,28,5,12,15,1,0,28,0,0,,0,,12,63,36,1,0,0,0,0,17,0,Abner,20.0,br BRA,LB,23-344,45,0,0,0,3,0,0,0,2,1,0,0,0,1,0,0,
J34,Chadi Riad,Betis,La Liga,28.0,ma MAR,CB,20-323,90,0,0,0,0,0,0,0,0,63,0,1,1,0.0,0.0,0.0,0,0,52,58,89.7,1,42,1,0,0,Chadi Riad,28.0,ma MAR,CB,20-323,90,52,58,89.7,889,199,18,19,94.7,31,32,96.9,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Chadi Riad,28.0,ma MAR,CB,20-323,90,58,55,2,2,0,0,0,0,0,0,0,0,52,1,0,Chadi Riad,28.0,ma MAR,CB,20-323,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Chadi Riad,28.0,ma MAR,CB,20-323,90,63,5,35,26,2,0,63,0,0,,0,,42,234,162,1,0,0,0,0,47,0,Chadi Riad,28.0,ma MAR,CB,20-323,90,0,0,0,0,0,0,0,1,0,0,0,0,3,1,4,20.0
J34,Germán Pezzella,Betis,La Liga,6.0,ar ARG,CB,32-313,61,0,0,0,0,1,0,0,0,41,0,1,0,0.0,0.0,0.0,1,0,29,35,82.9,1,28,0,0,0,Germán Pezzella,6.0,ar ARG,CB,32-313,61,29,35,82.9,559,162,7,8,87.5,20,22,90.9,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Germán Pezzella,6.0,ar ARG,CB,32-313,61,35,35,0,0,0,0,0,0,0,0,0,0,29,0,0,Germán Pezzella,6.0,ar ARG,CB,32-313,61,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Germán Pezzella,6.0,ar ARG,CB,32-313,61,41,3,23,17,1,1,41,0,0,,0,,28,132,86,0,0,0,0,0,31,0,Germán Pezzella,6.0,ar ARG,CB,32-313,61,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,50.0
J34,Sokratis Papastathopoulos,Betis,La Liga,19.0,gr GRE,CB,35-331,29,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,17,0,0,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-331,29,21,23,91.3,418,102,4,4,100.0,14,14,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-331,29,23,21,2,2,0,0,0,0,0,0,0,0,21,0,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-331,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-331,29,27,6,19,8,0,0,27,0,0,,0,,17,56,20,0,0,0,0,0,20,0,Sokratis Papastathopoulos,19.0,gr GRE,CB,35-331,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Youssouf Sabaly,Betis,La Liga,23.0,sn SEN,RB,31-061,90,0,0,0,0,0,0,0,0,72,0,1,0,0.0,0.0,0.0,3,1,46,63,73.0,7,36,3,0,0,Youssouf Sabaly,23.0,sn SEN,RB,31-061,90,46,63,73.0,660,244,30,33,90.9,14,20,70.0,2,6,33.3,0,0.0,0.0,1,4,3,0,7,Youssouf Sabaly,23.0,sn SEN,RB,31-061,90,63,54,8,1,0,0,4,7,0,0,0,0,46,1,3,Youssouf Sabaly,23.0,sn SEN,RB,31-061,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,3,0,Youssouf Sabaly,23.0,sn SEN,RB,31-061,90,72,5,24,35,13,1,72,0,0,,0,,36,128,63,3,1,0,3,0,43,4,Youssouf Sabaly,23.0,sn SEN,RB,31-061,90,0,0,0,0,0,0,4,1,0,0,0,0,3,1,2,33.3
