Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Denis Vavro,FC Copenhagen,Champions League,3.0,sk SVK,CB,27-212,77,0,0,0,0,2,1,1,0,71,0,0,0,0.0,0.0,0.0,0,0,60,67,89.6,8,41,0,0,0,Denis Vavro,3.0,sk SVK,CB,27-212,77,60,67,89.6,1234,295,14,16,87.5,40,42,95.2,6,9,66.7,0,0.0,0.0,0,5,0,0,8,Denis Vavro,3.0,sk SVK,CB,27-212,77,67,67,0,0,0,1,1,0,0,0,0,0,60,0,0,Denis Vavro,3.0,sk SVK,CB,27-212,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Denis Vavro,3.0,sk SVK,CB,27-212,77,71,3,28,32,11,0,71,0,0,,0,,41,151,117,0,1,0,0,0,56,0,Denis Vavro,3.0,sk SVK,CB,27-212,77,1,0,0,2,0,0,1,0,0,0,0,0,5,1,0,100.0
J4,Nicolai Boilesen,FC Copenhagen,Champions League,20.0,dk DEN,CB,31-265,13,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,9,0,0,0,Nicolai Boilesen,20.0,dk DEN,CB,31-265,13,12,13,92.3,228,70,5,5,100.0,6,6,100.0,1,2,50.0,0,0.0,0.0,0,4,0,0,1,Nicolai Boilesen,20.0,dk DEN,CB,31-265,13,13,12,1,0,0,0,1,1,0,0,0,0,12,0,0,Nicolai Boilesen,20.0,dk DEN,CB,31-265,13,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Nicolai Boilesen,20.0,dk DEN,CB,31-265,13,14,1,3,10,2,0,14,0,0,,0,,9,74,51,0,0,0,0,0,10,0,Nicolai Boilesen,20.0,dk DEN,CB,31-265,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J4,Peter Ankersen,FC Copenhagen,Champions League,22.0,dk DEN,RB,33-047,69,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,2,1,33,42,78.6,2,22,0,0,0,Peter Ankersen,22.0,dk DEN,RB,33-047,69,33,42,78.6,576,122,15,19,78.9,13,15,86.7,4,7,57.1,0,0.0,0.0,1,1,1,1,2,Peter Ankersen,22.0,dk DEN,RB,33-047,69,42,39,3,0,0,0,5,3,0,0,0,0,33,0,0,Peter Ankersen,22.0,dk DEN,RB,33-047,69,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Peter Ankersen,22.0,dk DEN,RB,33-047,69,42,0,7,18,17,1,42,0,0,,0,,22,47,19,0,0,0,0,0,30,7,Peter Ankersen,22.0,dk DEN,RB,33-047,69,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,
J4,Christian Sørensen,FC Copenhagen,Champions League,6.0,dk DEN,LB,31-094,21,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,2,1,33,41,80.5,4,21,0,0,0,Christian Sørensen,6.0,dk DEN,LB,31-094,21,33,41,80.5,462,176,20,24,83.3,10,11,90.9,2,3,66.7,0,0.0,0.2,0,5,3,2,4,Christian Sørensen,6.0,dk DEN,LB,31-094,21,41,34,7,0,0,0,8,5,2,0,2,0,33,0,3,Christian Sørensen,6.0,dk DEN,LB,31-094,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Christian Sørensen,6.0,dk DEN,LB,31-094,21,42,0,3,15,24,3,42,0,0,,0,,21,55,32,0,0,0,0,0,30,6,Christian Sørensen,6.0,dk DEN,LB,31-094,21,0,0,0,1,0,0,8,0,0,0,0,0,0,1,0,100.0
J4,Rasmus Højlund,Manchester Utd,Champions League,11.0,dk DEN,FW,20-277,83,2,0,0,0,3,3,0,0,19,0,0,0,1.9,1.9,0.0,2,0,8,14,57.1,0,13,0,1,0,Rasmus Højlund,11.0,dk DEN,FW,20-277,83,8,14,57.1,96,5,3,6,50.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Rasmus Højlund,11.0,dk DEN,FW,20-277,83,14,12,2,0,0,1,0,0,0,0,0,0,8,0,0,Rasmus Højlund,11.0,dk DEN,FW,20-277,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rasmus Højlund,11.0,dk DEN,FW,20-277,83,19,0,1,11,7,3,19,1,0,0.0,0,0.0,13,86,17,0,0,0,1,1,17,2,Rasmus Højlund,11.0,dk DEN,FW,20-277,83,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,0.0
J4,Mason Mount,Manchester Utd,Champions League,7.0,eng ENG,FW,24-302,7,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Mason Mount,7.0,eng ENG,FW,24-302,7,2,2,100.0,18,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mason Mount,7.0,eng ENG,FW,24-302,7,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,Mason Mount,7.0,eng ENG,FW,24-302,7,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Mason Mount,7.0,eng ENG,FW,24-302,7,3,0,0,2,1,0,3,0,0,,0,,0,0,0,0,0,0,0,1,0,0,Mason Mount,7.0,eng ENG,FW,24-302,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J4,Alejandro Garnacho,Manchester Utd,Champions League,17.0,ar ARG,"LM,LW",19-130,90,0,0,0,0,1,1,0,0,41,0,0,1,0.2,0.2,0.0,3,1,25,28,89.3,2,27,6,9,2,Alejandro Garnacho,17.0,ar ARG,"LM,LW",19-130,90,25,28,89.3,449,24,9,9,100.0,13,15,86.7,2,2,100.0,0,0.0,0.0,2,0,1,0,2,Alejandro Garnacho,17.0,ar ARG,"LM,LW",19-130,90,28,27,1,0,0,1,0,0,0,0,0,0,25,0,0,Alejandro Garnacho,17.0,ar ARG,"LM,LW",19-130,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Alejandro Garnacho,17.0,ar ARG,"LM,LW",19-130,90,41,0,7,20,14,4,41,9,2,22.2,7,77.8,27,211,120,6,2,3,2,1,33,8,Alejandro Garnacho,17.0,ar ARG,"LM,LW",19-130,90,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0.0
J4,Marcus Rashford,Manchester Utd,Champions League,10.0,eng ENG,RW,26-008,41,0,0,0,0,0,0,0,1,19,1,0,0,0.0,0.0,0.0,0,0,12,17,70.6,2,8,0,1,1,Marcus Rashford,10.0,eng ENG,RW,26-008,41,12,17,70.6,173,52,7,9,77.8,4,5,80.0,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Marcus Rashford,10.0,eng ENG,RW,26-008,41,17,17,0,0,0,0,1,0,0,0,0,0,12,0,0,Marcus Rashford,10.0,eng ENG,RW,26-008,41,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Marcus Rashford,10.0,eng ENG,RW,26-008,41,19,0,2,11,7,0,19,1,1,100.0,0,0.0,8,48,17,0,1,0,1,0,17,4,Marcus Rashford,10.0,eng ENG,RW,26-008,41,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,100.0
J4,Bruno Fernandes,Manchester Utd,Champions League,8.0,pt POR,"RM,AM",29-061,90,1,0,1,1,1,1,0,0,60,1,1,1,0.8,0.0,0.4,6,1,30,46,65.2,4,25,3,5,1,Bruno Fernandes,8.0,pt POR,"RM,AM",29-061,90,30,46,65.2,599,205,17,21,81.0,7,9,77.8,6,13,46.2,0,0.4,0.1,3,2,1,0,4,Bruno Fernandes,8.0,pt POR,"RM,AM",29-061,90,46,41,5,2,0,1,3,0,3,1,2,0,30,0,1,Bruno Fernandes,8.0,pt POR,"RM,AM",29-061,90,1,0,0,1,0,1,3,33.3,2,1,0,1,1,2,3,0,Bruno Fernandes,8.0,pt POR,"RM,AM",29-061,90,60,2,14,30,17,4,59,5,1,20.0,4,80.0,25,157,92,3,1,2,1,1,29,7,Bruno Fernandes,8.0,pt POR,"RM,AM",29-061,90,0,0,0,1,0,0,3,1,0,0,0,0,8,1,1,50.0
J4,Christian Eriksen,Manchester Utd,Champions League,14.0,dk DEN,DM,31-267,45,0,0,0,0,0,0,0,0,30,0,2,1,0.0,0.0,0.0,0,0,20,24,83.3,5,17,0,0,0,Christian Eriksen,14.0,dk DEN,DM,31-267,45,20,24,83.3,371,173,10,11,90.9,8,9,88.9,2,4,50.0,0,0.0,0.3,0,2,1,0,5,Christian Eriksen,14.0,dk DEN,DM,31-267,45,24,23,1,1,1,1,0,0,0,0,0,0,20,0,0,Christian Eriksen,14.0,dk DEN,DM,31-267,45,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Christian Eriksen,14.0,dk DEN,DM,31-267,45,30,1,9,18,3,0,30,0,0,,0,,17,41,19,0,0,0,0,0,20,1,Christian Eriksen,14.0,dk DEN,DM,31-267,45,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,50.0
J4,Sofyan Amrabat,Manchester Utd,Champions League,4.0,ma MAR,CM,27-079,45,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,25,29,86.2,1,19,0,1,0,Sofyan Amrabat,4.0,ma MAR,CM,27-079,45,25,29,86.2,468,99,11,13,84.6,10,11,90.9,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Sofyan Amrabat,4.0,ma MAR,CM,27-079,45,29,29,0,0,0,2,0,0,0,0,0,0,25,0,0,Sofyan Amrabat,4.0,ma MAR,CM,27-079,45,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Sofyan Amrabat,4.0,ma MAR,CM,27-079,45,31,0,8,21,2,1,31,1,0,0.0,1,100.0,19,88,31,0,0,0,0,0,27,0,Sofyan Amrabat,4.0,ma MAR,CM,27-079,45,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J4,Scott McTominay,Manchester Utd,Champions League,39.0,sct SCO,"CM,DM",26-335,90,0,1,0,0,1,0,0,0,45,0,0,0,0.1,0.1,0.9,1,1,36,39,92.3,3,31,1,1,1,Scott McTominay,39.0,sct SCO,"CM,DM",26-335,90,36,39,92.3,616,105,18,19,94.7,16,17,94.1,2,3,66.7,1,0.9,0.6,1,1,0,0,3,Scott McTominay,39.0,sct SCO,"CM,DM",26-335,90,39,39,0,0,0,1,0,0,0,0,0,0,36,0,0,Scott McTominay,39.0,sct SCO,"CM,DM",26-335,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Scott McTominay,39.0,sct SCO,"CM,DM",26-335,90,45,3,11,28,6,2,45,1,1,100.0,0,0.0,31,154,66,1,0,0,0,0,37,1,Scott McTominay,39.0,sct SCO,"CM,DM",26-335,90,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0.0
J4,Diogo Dalot,Manchester Utd,Champions League,20.0,pt POR,LB,24-235,90,0,0,0,0,1,1,0,0,66,2,0,1,0.0,0.0,0.0,0,0,51,60,85.0,1,46,3,1,0,Diogo Dalot,20.0,pt POR,LB,24-235,90,51,60,85.0,836,269,28,32,87.5,17,19,89.5,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Diogo Dalot,20.0,pt POR,LB,24-235,90,60,58,2,0,0,1,2,2,0,0,0,0,51,0,1,Diogo Dalot,20.0,pt POR,LB,24-235,90,2,2,1,0,1,1,2,50.0,1,1,0,1,0,2,2,0,Diogo Dalot,20.0,pt POR,LB,24-235,90,66,3,29,19,19,2,66,1,0,0.0,0,0.0,46,277,185,3,1,0,0,0,44,4,Diogo Dalot,20.0,pt POR,LB,24-235,90,0,0,0,0,0,0,2,0,2,0,0,0,6,1,0,100.0
J4,Jonny Evans,Manchester Utd,Champions League,35.0,nir NIR,CB,35-309,15,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,1,14,0,0,0,Jonny Evans,35.0,nir NIR,CB,35-309,15,16,17,94.1,313,68,6,6,100.0,8,8,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Jonny Evans,35.0,nir NIR,CB,35-309,15,17,17,0,0,0,0,0,0,0,0,0,0,16,0,0,Jonny Evans,35.0,nir NIR,CB,35-309,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonny Evans,35.0,nir NIR,CB,35-309,15,17,1,15,2,0,0,17,0,0,,0,,14,87,20,0,0,0,0,0,14,0,Jonny Evans,35.0,nir NIR,CB,35-309,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J4,Raphaël Varane,Manchester Utd,Champions League,19.0,fr FRA,CB,30-197,75,0,0,0,0,0,0,0,0,62,2,1,1,0.0,0.0,0.0,0,0,42,52,80.8,0,38,0,0,0,Raphaël Varane,19.0,fr FRA,CB,30-197,75,42,52,80.8,723,182,18,22,81.8,23,25,92.0,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Raphaël Varane,19.0,fr FRA,CB,30-197,75,52,50,2,2,0,0,0,0,0,0,0,0,42,0,2,Raphaël Varane,19.0,fr FRA,CB,30-197,75,2,1,1,1,0,0,0,,0,1,1,0,1,3,3,0,Raphaël Varane,19.0,fr FRA,CB,30-197,75,62,5,31,28,3,0,62,0,0,,0,,38,128,37,0,0,0,1,0,45,0,Raphaël Varane,19.0,fr FRA,CB,30-197,75,0,0,0,0,0,0,0,1,1,0,0,0,2,3,1,75.0
J4,Harry Maguire,Manchester Utd,Champions League,5.0,eng ENG,CB,30-248,90,0,0,0,0,1,1,1,0,83,1,1,1,0.1,0.1,0.0,0,0,66,73,90.4,4,53,0,0,0,Harry Maguire,5.0,eng ENG,CB,30-248,90,66,73,90.4,1432,512,19,21,90.5,35,36,97.2,12,15,80.0,0,0.0,0.0,0,5,0,0,4,Harry Maguire,5.0,eng ENG,CB,30-248,90,73,68,5,3,0,1,0,0,0,0,0,0,66,0,1,Harry Maguire,5.0,eng ENG,CB,30-248,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,4,0,Harry Maguire,5.0,eng ENG,CB,30-248,90,83,12,49,30,4,2,83,0,0,,0,,53,273,136,0,0,0,0,0,62,0,Harry Maguire,5.0,eng ENG,CB,30-248,90,1,0,0,3,0,0,0,1,1,0,1,0,2,6,0,100.0
J4,Aaron Wan-Bissaka,Manchester Utd,Champions League,29.0,eng ENG,RB,25-347,90,0,0,0,0,0,0,0,0,78,3,4,0,0.0,0.0,0.0,1,1,56,65,86.2,6,47,1,1,1,Aaron Wan-Bissaka,29.0,eng ENG,RB,25-347,90,56,65,86.2,730,288,39,41,95.1,11,13,84.6,3,6,50.0,0,0.0,0.0,0,2,1,0,6,Aaron Wan-Bissaka,29.0,eng ENG,RB,25-347,90,65,59,6,0,0,0,3,6,0,0,0,0,56,0,1,Aaron Wan-Bissaka,29.0,eng ENG,RB,25-347,90,3,3,3,0,0,1,1,100.0,0,0,0,0,4,7,4,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,25-347,90,78,8,34,36,9,1,78,1,1,100.0,0,0.0,47,289,145,1,3,1,1,2,51,2,Aaron Wan-Bissaka,29.0,eng ENG,RB,25-347,90,0,0,0,0,1,0,3,4,3,0,0,0,9,1,1,50.0
