Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Mathías Olivera,Napoli,Serie A,17.0,uy URU,LB,25-300,90,0,0,0,0,2,0,0,0,91,1,1,1,0.0,0.0,0.1,4,0,73,83,88.0,3,50,2,0,0,Mathías Olivera,17.0,uy URU,LB,25-300,90,73,83,88.0,1059,166,47,53,88.7,24,26,92.3,2,3,66.7,0,0.1,0.1,2,2,0,0,3,Mathías Olivera,17.0,uy URU,LB,25-300,90,83,71,12,2,0,1,1,10,0,0,0,0,73,0,0,Mathías Olivera,17.0,uy URU,LB,25-300,90,1,1,0,0,1,0,1,0.0,1,1,0,1,1,2,0,0,Mathías Olivera,17.0,uy URU,LB,25-300,90,91,2,22,47,22,5,91,0,0,,0,,50,130,55,2,1,0,0,0,60,8,Mathías Olivera,17.0,uy URU,LB,25-300,90,0,0,0,1,0,0,1,1,1,0,0,0,3,4,0,100.0
J2,Juan Jesus,Napoli,Serie A,5.0,br BRA,CB,32-078,89,0,0,0,0,0,0,0,0,88,1,0,1,0.0,0.0,0.0,0,0,79,82,96.3,5,68,0,0,0,Juan Jesus,5.0,br BRA,CB,32-078,89,79,82,96.3,1391,588,30,31,96.8,47,48,97.9,2,3,66.7,0,0.0,0.0,0,0,0,0,5,Juan Jesus,5.0,br BRA,CB,32-078,89,82,82,0,0,0,0,0,0,0,0,0,0,79,0,0,Juan Jesus,5.0,br BRA,CB,32-078,89,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Juan Jesus,5.0,br BRA,CB,32-078,89,88,6,54,34,0,0,88,0,0,,0,,68,261,125,0,0,0,0,0,74,0,Juan Jesus,5.0,br BRA,CB,32-078,89,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0.0
J2,Leo Skiri Østigård,Napoli,Serie A,55.0,no NOR,CB,23-272,1,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,0,0,0,Leo Skiri Østigård,55.0,no NOR,CB,23-272,1,5,6,83.3,75,30,2,2,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Leo Skiri Østigård,55.0,no NOR,CB,23-272,1,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Leo Skiri Østigård,55.0,no NOR,CB,23-272,1,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Leo Skiri Østigård,55.0,no NOR,CB,23-272,1,7,1,5,2,0,0,7,0,0,,0,,4,13,5,0,0,0,0,0,4,0,Leo Skiri Østigård,55.0,no NOR,CB,23-272,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J2,Amir Rrahmani,Napoli,Serie A,13.0,xk KVX,CB,29-184,90,0,0,0,0,1,0,0,0,85,0,0,2,0.0,0.0,0.0,3,0,73,80,91.3,6,59,0,1,1,Amir Rrahmani,13.0,xk KVX,CB,29-184,90,73,80,91.3,1206,453,42,44,95.5,23,24,95.8,8,10,80.0,0,0.0,0.0,0,4,0,0,6,Amir Rrahmani,13.0,xk KVX,CB,29-184,90,80,78,2,1,0,1,0,0,0,0,0,0,73,0,1,Amir Rrahmani,13.0,xk KVX,CB,29-184,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Amir Rrahmani,13.0,xk KVX,CB,29-184,90,85,9,30,52,3,2,85,1,1,100.0,0,0.0,59,249,171,0,0,0,0,0,61,0,Amir Rrahmani,13.0,xk KVX,CB,29-184,90,0,0,0,0,0,0,0,0,0,0,0,0,11,4,2,66.7
J2,Giovanni Di Lorenzo,Napoli,Serie A,22.0,it ITA,RB,30-023,90,1,0,0,0,1,1,0,0,74,4,0,0,0.4,0.4,0.4,5,0,53,64,82.8,6,53,5,3,1,Giovanni Di Lorenzo,22.0,it ITA,RB,30-023,90,53,64,82.8,715,301,37,41,90.2,10,15,66.7,5,6,83.3,0,0.4,0.2,4,5,6,3,6,Giovanni Di Lorenzo,22.0,it ITA,RB,30-023,90,64,60,4,0,0,0,5,4,0,0,0,0,53,0,1,Giovanni Di Lorenzo,22.0,it ITA,RB,30-023,90,4,4,3,1,0,3,6,50.0,3,0,0,0,0,4,1,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-023,90,74,2,18,29,27,6,74,3,1,33.3,2,66.7,53,219,123,5,2,1,0,0,57,12,Giovanni Di Lorenzo,22.0,it ITA,RB,30-023,90,0,0,0,1,0,0,5,0,4,0,0,0,2,0,0,
J2,Andrea Pinamonti,Sassuolo,Serie A,9.0,it ITA,FW,24-100,68,0,0,0,0,1,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,6,7,85.7,0,3,0,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-100,68,6,7,85.7,77,11,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-100,68,7,4,3,0,0,0,0,0,0,0,0,0,6,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-100,68,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-100,68,10,1,1,8,1,0,10,0,0,,0,,3,23,7,0,0,0,0,0,5,1,Andrea Pinamonti,9.0,it ITA,FW,24-100,68,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,20.0
J2,Samuele Mulattieri,Sassuolo,Serie A,8.0,it ITA,FW,22-324,22,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,2,0,Samuele Mulattieri,8.0,it ITA,FW,22-324,22,4,4,100.0,55,1,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Samuele Mulattieri,8.0,it ITA,FW,22-324,22,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Samuele Mulattieri,8.0,it ITA,FW,22-324,22,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Samuele Mulattieri,8.0,it ITA,FW,22-324,22,13,2,4,7,2,1,13,2,0,0.0,1,50.0,5,24,0,0,0,1,2,1,5,1,Samuele Mulattieri,8.0,it ITA,FW,22-324,22,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,50.0
J2,Armand Lauriente,Sassuolo,Serie A,45.0,fr FRA,LW,24-266,60,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,1,0,15,20,75.0,0,20,4,5,2,Armand Lauriente,45.0,fr FRA,LW,24-266,60,15,20,75.0,142,13,13,15,86.7,1,2,50.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Armand Lauriente,45.0,fr FRA,LW,24-266,60,20,18,2,1,0,0,1,0,1,0,0,0,15,0,0,Armand Lauriente,45.0,fr FRA,LW,24-266,60,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,1,0,Armand Lauriente,45.0,fr FRA,LW,24-266,60,31,0,3,9,19,2,31,5,2,40.0,3,60.0,20,211,92,4,5,1,4,0,22,8,Armand Lauriente,45.0,fr FRA,LW,24-266,60,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,
J2,Emil Ceide,Sassuolo,Serie A,15.0,no NOR,"LM,LW",21-358,30,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.1,3,0,8,9,88.9,1,7,2,8,5,Emil Ceide,15.0,no NOR,"LM,LW",21-358,30,8,9,88.9,97,27,5,5,100.0,2,2,100.0,0,0,,0,0.1,0.0,2,0,0,0,1,Emil Ceide,15.0,no NOR,"LM,LW",21-358,30,9,9,0,0,0,0,0,0,0,0,0,0,8,0,1,Emil Ceide,15.0,no NOR,"LM,LW",21-358,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Emil Ceide,15.0,no NOR,"LM,LW",21-358,30,13,0,5,5,5,1,13,8,5,62.5,2,25.0,7,87,66,2,0,1,0,1,9,0,Emil Ceide,15.0,no NOR,"LM,LW",21-358,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Nedim Bajrami,Sassuolo,Serie A,11.0,al ALB,RW,24-180,75,0,0,0,0,1,0,0,0,30,1,1,0,0.0,0.0,0.0,1,0,13,23,56.5,0,15,0,2,1,Nedim Bajrami,11.0,al ALB,RW,24-180,75,13,23,56.5,168,27,11,16,68.8,1,4,25.0,1,3,33.3,0,0.0,0.0,1,0,0,0,0,Nedim Bajrami,11.0,al ALB,RW,24-180,75,23,20,3,0,0,0,5,0,3,1,2,0,13,0,0,Nedim Bajrami,11.0,al ALB,RW,24-180,75,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Nedim Bajrami,11.0,al ALB,RW,24-180,75,30,2,4,8,18,1,30,2,1,50.0,1,50.0,15,127,36,0,0,0,1,2,19,3,Nedim Bajrami,11.0,al ALB,RW,24-180,75,0,0,0,1,0,0,5,1,1,0,0,0,3,0,2,0.0
J2,Kristian Thorstvedt,Sassuolo,Serie A,42.0,no NOR,RM,24-167,15,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,1,0,12,14,85.7,3,7,0,1,1,Kristian Thorstvedt,42.0,no NOR,RM,24-167,15,12,14,85.7,214,110,7,8,87.5,4,4,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Kristian Thorstvedt,42.0,no NOR,RM,24-167,15,14,13,1,1,0,1,0,0,0,0,0,0,12,0,1,Kristian Thorstvedt,42.0,no NOR,RM,24-167,15,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Kristian Thorstvedt,42.0,no NOR,RM,24-167,15,16,2,2,13,1,0,16,1,1,100.0,0,0.0,7,48,23,0,0,0,1,0,11,0,Kristian Thorstvedt,42.0,no NOR,RM,24-167,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Matheus Henrique,Sassuolo,Serie A,7.0,br BRA,"LM,CM",25-251,90,0,0,0,0,0,0,0,0,34,4,1,0,0.0,0.0,0.0,1,0,23,28,82.1,4,18,2,2,2,Matheus Henrique,7.0,br BRA,"LM,CM",25-251,90,23,28,82.1,339,129,15,15,100.0,6,9,66.7,1,2,50.0,0,0.0,0.0,0,3,0,0,4,Matheus Henrique,7.0,br BRA,"LM,CM",25-251,90,28,28,0,0,0,1,0,0,0,0,0,0,23,0,1,Matheus Henrique,7.0,br BRA,"LM,CM",25-251,90,4,3,2,2,0,3,3,100.0,0,0,0,0,1,5,0,0,Matheus Henrique,7.0,br BRA,"LM,CM",25-251,90,34,1,9,19,7,0,34,2,2,100.0,0,0.0,18,150,91,2,1,0,1,1,24,1,Matheus Henrique,7.0,br BRA,"LM,CM",25-251,90,0,0,0,0,2,0,0,1,3,0,0,0,4,0,0,
J2,Maxime Lopez,Sassuolo,Serie A,27.0,fr FRA,CM,25-266,50,0,0,0,0,0,0,0,1,50,0,0,0,0.0,0.0,0.0,2,0,46,49,93.9,11,35,0,0,0,Maxime Lopez,27.0,fr FRA,CM,25-266,50,46,49,93.9,854,349,14,14,100.0,25,28,89.3,5,5,100.0,0,0.0,0.1,1,10,1,0,11,Maxime Lopez,27.0,fr FRA,CM,25-266,50,49,49,0,0,1,0,0,0,0,0,0,0,46,0,0,Maxime Lopez,27.0,fr FRA,CM,25-266,50,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maxime Lopez,27.0,fr FRA,CM,25-266,50,50,3,10,33,9,0,50,0,0,,0,,35,210,96,0,2,0,1,0,48,2,Maxime Lopez,27.0,fr FRA,CM,25-266,50,0,1,0,1,1,0,0,0,0,0,0,0,2,0,1,0.0
J2,Daniel Boloca,Sassuolo,Serie A,24.0,ro ROU,RM,24-248,60,0,0,0,0,2,1,0,0,42,2,0,0,0.0,0.0,0.0,1,0,29,34,85.3,5,15,0,0,0,Daniel Boloca,24.0,ro ROU,RM,24-248,60,29,34,85.3,479,129,12,14,85.7,13,14,92.9,2,2,100.0,0,0.0,0.0,0,2,0,0,5,Daniel Boloca,24.0,ro ROU,RM,24-248,60,34,33,1,1,0,0,2,0,0,0,0,0,29,0,1,Daniel Boloca,24.0,ro ROU,RM,24-248,60,2,2,1,1,0,0,0,,0,0,0,0,0,2,2,0,Daniel Boloca,24.0,ro ROU,RM,24-248,60,42,5,13,17,12,1,42,0,0,,0,,15,62,35,0,2,0,0,0,30,1,Daniel Boloca,24.0,ro ROU,RM,24-248,60,0,0,0,1,1,0,2,0,2,0,1,0,3,0,1,0.0
J2,Uroš Račić,Sassuolo,Serie A,6.0,rs SRB,"CM,RM",25-163,30,0,0,0,0,1,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,8,10,80.0,0,5,0,0,0,Uroš Račić,6.0,rs SRB,"CM,RM",25-163,30,8,10,80.0,130,11,4,5,80.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Uroš Račić,6.0,rs SRB,"CM,RM",25-163,30,10,9,1,1,0,1,0,0,0,0,0,0,8,0,0,Uroš Račić,6.0,rs SRB,"CM,RM",25-163,30,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Uroš Račić,6.0,rs SRB,"CM,RM",25-163,30,13,2,3,6,4,0,13,0,0,,0,,5,34,16,0,0,0,1,0,8,1,Uroš Račić,6.0,rs SRB,"CM,RM",25-163,30,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J2,Matías Viña,Sassuolo,Serie A,17.0,uy URU,LB,25-291,60,0,0,0,0,0,0,0,0,34,3,2,2,0.0,0.0,0.0,0,0,13,20,65.0,3,11,2,1,0,Matías Viña,17.0,uy URU,LB,25-291,60,13,20,65.0,222,111,5,7,71.4,7,9,77.8,1,3,33.3,0,0.0,0.0,0,1,0,0,3,Matías Viña,17.0,uy URU,LB,25-291,60,20,18,2,1,0,0,1,1,0,0,0,0,13,0,1,Matías Viña,17.0,uy URU,LB,25-291,60,3,3,3,0,0,3,6,50.0,3,2,0,2,2,5,2,0,Matías Viña,17.0,uy URU,LB,25-291,60,34,5,15,13,6,2,34,1,0,0.0,1,100.0,11,76,27,2,2,1,2,1,15,4,Matías Viña,17.0,uy URU,LB,25-291,60,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,
J2,Marcus Pedersen,Sassuolo,Serie A,3.0,no NOR,"RB,LB",23-042,30,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,3,0,0,0,Marcus Pedersen,3.0,no NOR,"RB,LB",23-042,30,6,8,75.0,106,25,2,2,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marcus Pedersen,3.0,no NOR,"RB,LB",23-042,30,8,7,1,0,0,0,0,1,0,0,0,0,6,0,2,Marcus Pedersen,3.0,no NOR,"RB,LB",23-042,30,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Marcus Pedersen,3.0,no NOR,"RB,LB",23-042,30,10,1,3,5,2,0,10,0,0,,0,,3,12,9,0,0,0,0,0,5,2,Marcus Pedersen,3.0,no NOR,"RB,LB",23-042,30,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0
J2,Ruan,Sassuolo,Serie A,44.0,br BRA,CB,24-081,90,0,0,0,0,1,0,1,0,47,1,3,2,0.0,0.0,0.0,0,0,27,31,87.1,1,15,0,0,0,Ruan,44.0,br BRA,CB,24-081,90,27,31,87.1,405,126,15,17,88.2,10,10,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Ruan,44.0,br BRA,CB,24-081,90,31,25,6,1,0,0,0,0,0,0,0,0,27,0,0,Ruan,44.0,br BRA,CB,24-081,90,1,0,0,1,0,0,1,0.0,1,2,1,1,3,4,9,0,Ruan,44.0,br BRA,CB,24-081,90,47,18,33,15,1,1,47,0,0,,0,,15,129,83,0,0,0,0,0,15,0,Ruan,44.0,br BRA,CB,24-081,90,1,0,0,2,0,0,0,3,0,0,0,0,7,2,1,66.7
