Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Jarrod Bowen,West Ham,Premier League,20.0,eng ENG,"FW,RM",26-362,90,1,0,0,0,3,1,0,0,39,1,2,0,0.1,0.1,0.0,2,1,16,26,61.5,1,26,4,2,1,Jarrod Bowen,20.0,eng ENG,"FW,RM",26-362,90,16,26,61.5,197,63,10,13,76.9,4,5,80.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Jarrod Bowen,20.0,eng ENG,"FW,RM",26-362,90,26,24,2,0,0,0,2,1,1,1,0,0,16,0,4,Jarrod Bowen,20.0,eng ENG,"FW,RM",26-362,90,1,0,0,0,1,0,1,0.0,1,0,0,0,2,3,1,0,Jarrod Bowen,20.0,eng ENG,"FW,RM",26-362,90,39,1,6,9,25,7,39,2,1,50.0,1,50.0,26,177,63,4,1,2,4,4,33,11,Jarrod Bowen,20.0,eng ENG,"FW,RM",26-362,90,0,0,0,1,3,0,2,2,0,0,0,0,2,2,0,100.0
J17,Lucas Paquetá,West Ham,Premier League,10.0,br BRA,LW,26-112,85,0,3,0,0,2,0,0,0,74,3,0,1,0.1,0.1,0.6,10,4,40,53,75.5,9,50,3,5,4,Lucas Paquetá,10.0,br BRA,LW,26-112,85,40,53,75.5,580,257,21,24,87.5,11,13,84.6,4,7,57.1,3,0.6,0.0,6,5,2,0,9,Lucas Paquetá,10.0,br BRA,LW,26-112,85,53,51,1,1,0,0,2,0,0,0,0,0,40,1,3,Lucas Paquetá,10.0,br BRA,LW,26-112,85,3,2,3,0,0,0,0,,0,1,0,1,0,3,0,0,Lucas Paquetá,10.0,br BRA,LW,26-112,85,74,0,12,36,28,1,74,5,4,80.0,1,20.0,50,253,78,3,2,0,5,5,55,6,Lucas Paquetá,10.0,br BRA,LW,26-112,85,0,0,0,0,3,0,2,0,2,0,0,0,13,2,1,66.7
J17,Divin Mubama,West Ham,Premier League,45.0,eng ENG,"LW,FW",19-053,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,6,0,0,0,Divin Mubama,45.0,eng ENG,"LW,FW",19-053,5,3,3,100.0,41,1,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Divin Mubama,45.0,eng ENG,"LW,FW",19-053,5,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Divin Mubama,45.0,eng ENG,"LW,FW",19-053,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Divin Mubama,45.0,eng ENG,"LW,FW",19-053,5,6,0,1,2,3,0,6,0,0,,0,,6,13,4,0,0,0,3,0,7,3,Divin Mubama,45.0,eng ENG,"LW,FW",19-053,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0.0
J17,Mohammed Kudus,West Ham,Premier League,14.0,gh GHA,RW,23-137,85,2,0,0,0,3,2,0,0,45,2,1,0,0.5,0.5,0.2,4,0,23,33,69.7,4,34,4,7,5,Mohammed Kudus,14.0,gh GHA,RW,23-137,85,23,33,69.7,393,96,12,16,75.0,7,10,70.0,3,3,100.0,0,0.2,0.2,1,3,1,1,4,Mohammed Kudus,14.0,gh GHA,RW,23-137,85,33,32,1,1,0,0,1,0,0,0,0,0,23,0,2,Mohammed Kudus,14.0,gh GHA,RW,23-137,85,2,2,0,1,1,0,2,0.0,2,0,0,0,1,3,0,0,Mohammed Kudus,14.0,gh GHA,RW,23-137,85,45,0,4,25,17,2,45,7,5,71.4,2,28.6,34,228,103,4,2,1,1,5,32,11,Mohammed Kudus,14.0,gh GHA,RW,23-137,85,0,0,0,1,5,0,1,1,2,0,0,0,10,2,4,33.3
J17,Danny Ings,West Ham,Premier League,18.0,eng ENG,"RW,FW",31-147,5,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Danny Ings,18.0,eng ENG,"RW,FW",31-147,5,3,3,100.0,13,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Danny Ings,18.0,eng ENG,"RW,FW",31-147,5,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Danny Ings,18.0,eng ENG,"RW,FW",31-147,5,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Danny Ings,18.0,eng ENG,"RW,FW",31-147,5,4,0,0,2,2,0,4,0,0,,0,,3,2,2,0,0,0,0,0,3,1,Danny Ings,18.0,eng ENG,"RW,FW",31-147,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J17,James Ward-Prowse,West Ham,Premier League,7.0,eng ENG,"AM,CM",29-046,90,0,0,0,0,2,1,0,0,57,1,2,1,0.1,0.1,0.1,3,0,40,52,76.9,5,28,0,0,0,James Ward-Prowse,7.0,eng ENG,"AM,CM",29-046,90,40,52,76.9,598,195,22,25,88.0,13,15,86.7,3,9,33.3,0,0.1,0.1,1,6,0,0,5,James Ward-Prowse,7.0,eng ENG,"AM,CM",29-046,90,52,45,7,1,0,0,7,0,5,3,1,0,40,0,0,James Ward-Prowse,7.0,eng ENG,"AM,CM",29-046,90,1,0,0,1,0,1,2,50.0,1,1,0,1,2,3,0,0,James Ward-Prowse,7.0,eng ENG,"AM,CM",29-046,90,57,1,7,26,25,1,57,0,0,,0,,28,94,28,0,1,0,0,0,34,3,James Ward-Prowse,7.0,eng ENG,"AM,CM",29-046,90,0,0,0,1,0,0,7,2,0,0,0,0,5,1,1,50.0
J17,Edson Álvarez,West Ham,Premier League,19.0,mx MEX,DM,26-054,69,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,1,0,30,38,78.9,1,24,0,0,0,Edson Álvarez,19.0,mx MEX,DM,26-054,69,30,38,78.9,433,98,14,16,87.5,12,13,92.3,1,4,25.0,0,0.0,0.0,0,4,0,0,1,Edson Álvarez,19.0,mx MEX,DM,26-054,69,38,38,0,0,0,0,0,0,0,0,0,0,30,0,1,Edson Álvarez,19.0,mx MEX,DM,26-054,69,1,1,0,1,0,1,2,50.0,1,1,1,0,0,1,5,0,Edson Álvarez,19.0,mx MEX,DM,26-054,69,48,9,18,25,5,0,48,0,0,,0,,24,101,20,0,0,0,1,1,26,1,Edson Álvarez,19.0,mx MEX,DM,26-054,69,0,0,0,0,0,0,0,0,1,0,0,0,5,3,1,75.0
J17,Pablo Fornals,West Ham,Premier League,8.0,es ESP,"DM,LM",27-298,21,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,10,12,83.3,3,6,0,0,0,Pablo Fornals,8.0,es ESP,"DM,LM",27-298,21,10,12,83.3,149,94,5,6,83.3,3,3,100.0,1,1,100.0,0,0.0,0.0,0,4,0,0,3,Pablo Fornals,8.0,es ESP,"DM,LM",27-298,21,12,11,1,1,0,0,0,0,0,0,0,0,10,0,0,Pablo Fornals,8.0,es ESP,"DM,LM",27-298,21,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Pablo Fornals,8.0,es ESP,"DM,LM",27-298,21,14,0,1,8,5,0,14,0,0,,0,,6,12,7,0,0,0,1,1,10,1,Pablo Fornals,8.0,es ESP,"DM,LM",27-298,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,
J17,Tomáš Souček,West Ham,Premier League,28.0,cz CZE,"DM,CM",28-293,90,0,0,0,0,0,0,0,0,45,0,0,4,0.0,0.0,0.0,0,0,30,39,76.9,2,20,0,0,0,Tomáš Souček,28.0,cz CZE,"DM,CM",28-293,90,30,39,76.9,396,143,19,20,95.0,9,13,69.2,1,4,25.0,0,0.0,0.0,0,4,0,0,2,Tomáš Souček,28.0,cz CZE,"DM,CM",28-293,90,39,39,0,0,0,0,0,0,0,0,0,0,30,0,1,Tomáš Souček,28.0,cz CZE,"DM,CM",28-293,90,0,0,0,0,0,0,0,,0,4,3,1,0,0,0,0,Tomáš Souček,28.0,cz CZE,"DM,CM",28-293,90,45,2,9,28,8,0,45,0,0,,0,,20,74,7,0,0,0,0,0,28,1,Tomáš Souček,28.0,cz CZE,"DM,CM",28-293,90,0,0,0,2,1,0,0,0,0,0,0,0,3,4,1,80.0
J17,Emerson Palmieri,West Ham,Premier League,33.0,it ITA,LB,29-136,90,0,0,0,0,0,0,0,0,71,4,1,2,0.0,0.0,0.1,2,0,50,57,87.7,5,35,4,5,2,Emerson Palmieri,33.0,it ITA,LB,29-136,90,50,57,87.7,650,279,31,31,100.0,11,13,84.6,3,4,75.0,0,0.1,0.1,1,1,2,0,5,Emerson Palmieri,33.0,it ITA,LB,29-136,90,57,44,13,0,0,0,1,13,0,0,0,0,50,0,4,Emerson Palmieri,33.0,it ITA,LB,29-136,90,4,3,1,2,1,3,4,75.0,1,2,0,2,1,5,3,0,Emerson Palmieri,33.0,it ITA,LB,29-136,90,71,6,19,30,23,1,71,5,2,40.0,3,60.0,35,203,115,4,4,1,0,1,40,3,Emerson Palmieri,33.0,it ITA,LB,29-136,90,0,0,0,0,0,0,1,1,3,0,0,0,2,0,0,
