Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Ciro Immobile,Lazio,Serie A,17.0,it ITA,FW,33-188,90,0,0,0,0,1,0,1,0,32,0,0,0,0.3,0.3,0.1,1,0,17,24,70.8,2,20,1,1,0,Ciro Immobile,17.0,it ITA,FW,33-188,90,17,24,70.8,291,23,5,11,45.5,10,11,90.9,1,1,100.0,0,0.1,0.1,1,2,2,0,2,Ciro Immobile,17.0,it ITA,FW,33-188,90,24,22,2,0,0,0,1,0,0,0,0,0,17,0,0,Ciro Immobile,17.0,it ITA,FW,33-188,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Ciro Immobile,17.0,it ITA,FW,33-188,90,32,0,0,11,21,9,32,1,0,0.0,1,100.0,20,49,19,1,1,1,2,2,22,5,Ciro Immobile,17.0,it ITA,FW,33-188,90,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,
J2,Mattia Zaccagni,Lazio,Serie A,20.0,it ITA,LW,28-072,90,0,0,0,0,3,0,1,0,76,1,1,1,0.1,0.1,0.1,8,0,45,62,72.6,2,58,5,3,2,Mattia Zaccagni,20.0,it ITA,LW,28-072,90,45,62,72.6,668,96,25,33,75.8,14,16,87.5,3,6,50.0,0,0.1,0.2,4,2,3,2,2,Mattia Zaccagni,20.0,it ITA,LW,28-072,90,62,57,5,2,0,0,6,1,2,0,0,0,45,0,3,Mattia Zaccagni,20.0,it ITA,LW,28-072,90,1,0,1,0,0,0,0,,0,1,0,1,1,2,2,0,Mattia Zaccagni,20.0,it ITA,LW,28-072,90,76,1,5,19,52,8,76,3,2,66.7,1,33.3,58,310,128,5,2,3,2,2,61,24,Mattia Zaccagni,20.0,it ITA,LW,28-072,90,1,0,0,2,6,0,6,1,0,0,0,0,0,0,1,0.0
J2,Felipe Anderson,Lazio,Serie A,7.0,br BRA,RW,30-134,66,0,0,0,0,0,0,0,0,63,0,0,2,0.0,0.0,0.0,1,0,40,54,74.1,9,54,5,3,0,Felipe Anderson,7.0,br BRA,RW,30-134,66,40,54,74.1,719,143,15,19,78.9,21,25,84.0,4,8,50.0,0,0.0,0.2,0,3,2,0,9,Felipe Anderson,7.0,br BRA,RW,30-134,66,54,54,0,0,1,0,5,0,0,0,0,0,40,0,1,Felipe Anderson,7.0,br BRA,RW,30-134,66,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,Felipe Anderson,7.0,br BRA,RW,30-134,66,63,0,2,23,38,1,63,3,0,0.0,3,100.0,54,237,128,5,1,0,1,0,57,10,Felipe Anderson,7.0,br BRA,RW,30-134,66,0,0,0,1,1,0,5,0,0,0,0,0,1,0,0,
J2,Gustav Isaksen,Lazio,Serie A,18.0,dk DEN,RW,22-130,24,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,11,1,1,1,Gustav Isaksen,18.0,dk DEN,RW,22-130,24,6,11,54.5,99,0,2,2,100.0,4,5,80.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,22-130,24,11,11,0,0,0,0,2,0,0,0,0,0,6,0,1,Gustav Isaksen,18.0,dk DEN,RW,22-130,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,22-130,24,14,1,1,4,10,5,14,1,1,100.0,0,0.0,11,53,5,1,2,1,1,0,10,7,Gustav Isaksen,18.0,dk DEN,RW,22-130,24,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J2,Luis Alberto,Lazio,Serie A,10.0,es ESP,LM,30-333,90,0,0,0,0,1,1,0,0,123,1,0,1,0.0,0.0,0.0,7,0,91,116,78.4,18,92,10,1,0,Luis Alberto,10.0,es ESP,LM,30-333,90,91,116,78.4,1502,376,45,47,95.7,33,40,82.5,9,23,39.1,0,0.0,0.2,1,16,2,0,18,Luis Alberto,10.0,es ESP,LM,30-333,90,116,98,18,7,0,2,14,0,11,6,5,0,91,0,2,Luis Alberto,10.0,es ESP,LM,30-333,90,1,0,0,1,0,1,3,33.3,2,1,0,1,0,1,0,0,Luis Alberto,10.0,es ESP,LM,30-333,90,123,2,6,70,51,3,123,1,0,0.0,1,100.0,92,560,365,10,4,1,2,2,91,6,Luis Alberto,10.0,es ESP,LM,30-333,90,0,0,0,0,0,0,14,0,0,0,0,0,6,0,2,0.0
J2,Danilo Cataldi,Lazio,Serie A,32.0,it ITA,CM,29-021,78,0,0,0,0,0,0,1,0,66,0,1,0,0.0,0.0,0.0,1,0,58,63,92.1,4,51,2,0,0,Danilo Cataldi,32.0,it ITA,CM,29-021,78,58,63,92.1,865,195,32,33,97.0,25,26,96.2,1,4,25.0,0,0.0,0.0,1,7,0,0,4,Danilo Cataldi,32.0,it ITA,CM,29-021,78,63,57,6,2,0,0,3,2,2,0,2,0,58,0,0,Danilo Cataldi,32.0,it ITA,CM,29-021,78,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Danilo Cataldi,32.0,it ITA,CM,29-021,78,66,0,7,51,9,0,66,0,0,,0,,51,210,111,2,2,0,1,0,50,1,Danilo Cataldi,32.0,it ITA,CM,29-021,78,1,0,0,1,0,0,3,1,0,0,0,0,10,0,0,
J2,Valentín Castellanos,Lazio,Serie A,19.0,ar ARG,CM,24-328,12,0,0,0,0,2,0,0,0,8,0,0,0,0.6,0.6,0.0,0,0,1,3,33.3,0,2,0,0,0,Valentín Castellanos,19.0,ar ARG,CM,24-328,12,1,3,33.3,7,5,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Valentín Castellanos,19.0,ar ARG,CM,24-328,12,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Valentín Castellanos,19.0,ar ARG,CM,24-328,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valentín Castellanos,19.0,ar ARG,CM,24-328,12,8,0,0,0,8,2,8,0,0,,0,,2,0,0,0,0,0,2,0,4,1,Valentín Castellanos,19.0,ar ARG,CM,24-328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16.7
J2,Daichi Kamada,Lazio,Serie A,6.0,jp JPN,RM,27-022,65,0,0,0,0,3,0,0,0,45,0,1,0,0.2,0.2,0.0,1,0,29,40,72.5,3,30,0,1,1,Daichi Kamada,6.0,jp JPN,RM,27-022,65,29,40,72.5,462,44,16,20,80.0,11,13,84.6,2,4,50.0,0,0.0,0.0,0,2,1,0,3,Daichi Kamada,6.0,jp JPN,RM,27-022,65,40,38,2,0,0,0,1,2,0,0,0,0,29,0,1,Daichi Kamada,6.0,jp JPN,RM,27-022,65,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Daichi Kamada,6.0,jp JPN,RM,27-022,65,45,1,2,24,19,3,45,1,1,100.0,0,0.0,30,92,25,0,0,0,0,3,30,6,Daichi Kamada,6.0,jp JPN,RM,27-022,65,0,0,0,3,0,0,1,1,0,0,0,0,3,1,0,100.0
J2,Matías Vecino,Lazio,Serie A,5.0,uy URU,RM,32-003,25,0,0,0,0,2,1,0,0,30,2,0,0,0.2,0.2,0.0,1,0,21,25,84.0,4,20,1,0,0,Matías Vecino,5.0,uy URU,RM,32-003,25,21,25,84.0,346,103,12,14,85.7,7,8,87.5,2,2,100.0,0,0.0,0.0,0,4,0,0,4,Matías Vecino,5.0,uy URU,RM,32-003,25,25,23,2,1,0,0,0,1,0,0,0,0,21,0,0,Matías Vecino,5.0,uy URU,RM,32-003,25,2,1,0,2,0,1,2,50.0,1,0,0,0,0,2,0,0,Matías Vecino,5.0,uy URU,RM,32-003,25,30,0,0,19,11,2,30,0,0,,0,,20,98,59,1,2,0,1,0,18,2,Matías Vecino,5.0,uy URU,RM,32-003,25,0,0,0,1,0,0,0,0,1,0,0,0,2,2,3,40.0
J2,Adam Marušić,Lazio,Serie A,77.0,me MNE,LB,30-314,65,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.0,2,0,41,47,87.2,7,35,1,0,0,Adam Marušić,77.0,me MNE,LB,30-314,65,41,47,87.2,639,228,23,25,92.0,14,16,87.5,3,4,75.0,0,0.0,0.1,0,9,1,1,7,Adam Marušić,77.0,me MNE,LB,30-314,65,47,40,7,1,0,0,1,6,0,0,0,0,41,0,1,Adam Marušić,77.0,me MNE,LB,30-314,65,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Adam Marušić,77.0,me MNE,LB,30-314,65,51,1,6,34,11,0,51,0,0,,0,,35,98,46,1,3,0,1,0,39,7,Adam Marušić,77.0,me MNE,LB,30-314,65,0,0,0,0,1,0,1,0,2,0,0,0,1,0,3,0.0
