Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Danny Welbeck,Brighton,Premier League,18.0,eng ENG,FW,33-151,74,0,0,0,0,2,1,0,0,22,0,0,0,0.1,0.1,0.0,3,0,15,17,88.2,2,12,1,1,1,Danny Welbeck,18.0,eng ENG,FW,33-151,74,15,17,88.2,210,43,9,9,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,1,1,0,2,Danny Welbeck,18.0,eng ENG,FW,33-151,74,17,15,1,0,0,0,0,0,0,0,0,0,15,1,1,Danny Welbeck,18.0,eng ENG,FW,33-151,74,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Danny Welbeck,18.0,eng ENG,FW,33-151,74,22,0,4,14,5,0,22,1,1,100.0,0,0.0,12,89,27,1,1,0,1,1,15,4,Danny Welbeck,18.0,eng ENG,FW,33-151,74,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,50.0
J29,Mark O'Mahony,Brighton,Premier League,55.0,ie IRL,FW,19-102,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Mark O'Mahony,55.0,ie IRL,FW,19-102,16,4,4,100.0,55,2,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mark O'Mahony,55.0,ie IRL,FW,19-102,16,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Mark O'Mahony,55.0,ie IRL,FW,19-102,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mark O'Mahony,55.0,ie IRL,FW,19-102,16,5,0,0,3,2,0,5,0,0,,0,,4,17,7,0,0,0,1,0,5,0,Mark O'Mahony,55.0,ie IRL,FW,19-102,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J29,João Pedro,Brighton,Premier League,9.0,br BRA,"LW,AM",22-212,90,0,0,0,0,1,0,0,0,29,1,1,1,0.3,0.3,0.0,3,0,12,15,80.0,5,14,3,6,3,João Pedro,9.0,br BRA,"LW,AM",22-212,90,12,15,80.0,228,88,5,5,100.0,6,7,85.7,1,1,100.0,0,0.0,0.1,1,0,3,1,5,João Pedro,9.0,br BRA,"LW,AM",22-212,90,15,13,2,0,0,0,3,1,0,0,0,0,12,0,1,João Pedro,9.0,br BRA,"LW,AM",22-212,90,1,0,0,1,0,0,0,,0,1,0,1,1,2,2,0,João Pedro,9.0,br BRA,"LW,AM",22-212,90,29,2,2,15,13,5,29,6,3,50.0,3,50.0,14,115,38,3,1,3,3,1,15,1,João Pedro,9.0,br BRA,"LW,AM",22-212,90,0,0,0,1,1,2,3,1,0,0,0,0,4,0,0,
J29,Adam Lallana,Brighton,Premier League,14.0,eng ENG,RW,35-351,45,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,1,0,11,12,91.7,0,4,0,0,0,Adam Lallana,14.0,eng ENG,RW,35-351,45,11,12,91.7,98,16,8,8,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Adam Lallana,14.0,eng ENG,RW,35-351,45,12,11,1,0,0,0,0,0,0,0,0,0,11,0,0,Adam Lallana,14.0,eng ENG,RW,35-351,45,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Adam Lallana,14.0,eng ENG,RW,35-351,45,15,0,8,5,2,0,15,0,0,,0,,4,6,4,0,0,0,1,1,10,0,Adam Lallana,14.0,eng ENG,RW,35-351,45,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
J29,Simon Adingra,Brighton,Premier League,24.0,ci CIV,RW,22-115,45,0,0,0,0,1,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,1,10,1,0,0,Simon Adingra,24.0,ci CIV,RW,22-115,45,5,7,71.4,86,10,2,3,66.7,1,1,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Simon Adingra,24.0,ci CIV,RW,22-115,45,7,7,0,0,0,0,2,0,0,0,0,0,5,0,1,Simon Adingra,24.0,ci CIV,RW,22-115,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Simon Adingra,24.0,ci CIV,RW,22-115,45,13,0,0,7,6,3,13,0,0,,0,,10,56,21,1,0,0,4,2,12,3,Simon Adingra,24.0,ci CIV,RW,22-115,45,0,0,0,1,0,2,2,1,0,0,0,0,1,0,0,
J29,Pascal Groß,Brighton,Premier League,13.0,de GER,"AM,DM",32-315,90,0,0,0,0,1,1,0,0,58,3,0,1,0.0,0.0,0.0,0,0,44,51,86.3,1,22,0,0,0,Pascal Groß,13.0,de GER,"AM,DM",32-315,90,44,51,86.3,614,117,30,33,90.9,11,13,84.6,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Pascal Groß,13.0,de GER,"AM,DM",32-315,90,51,47,4,1,0,0,1,0,1,0,1,0,44,0,2,Pascal Groß,13.0,de GER,"AM,DM",32-315,90,3,3,1,1,1,1,1,100.0,0,1,1,0,0,3,2,0,Pascal Groß,13.0,de GER,"AM,DM",32-315,90,58,5,25,25,9,1,58,0,0,,0,,22,74,21,0,0,0,0,0,42,4,Pascal Groß,13.0,de GER,"AM,DM",32-315,90,0,0,0,0,0,0,1,0,3,0,0,0,4,0,0,
J29,Jakub Moder,Brighton,Premier League,15.0,pl POL,DM,25-018,55,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,0,0,30,35,85.7,1,16,1,0,0,Jakub Moder,15.0,pl POL,DM,25-018,55,30,35,85.7,409,144,16,18,88.9,11,11,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Jakub Moder,15.0,pl POL,DM,25-018,55,35,34,0,0,0,0,0,0,0,0,0,0,30,1,0,Jakub Moder,15.0,pl POL,DM,25-018,55,1,0,0,0,1,1,1,100.0,0,1,1,0,0,1,0,0,Jakub Moder,15.0,pl POL,DM,25-018,55,36,4,21,14,1,0,36,0,0,,0,,16,85,55,1,0,0,0,0,29,0,Jakub Moder,15.0,pl POL,DM,25-018,55,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,
J29,Igor,Brighton,Premier League,3.0,br BRA,LB,26-078,35,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.3,1,0,20,21,95.2,2,11,0,0,0,Igor,3.0,br BRA,LB,26-078,35,20,21,95.2,302,93,11,11,100.0,8,8,100.0,1,1,100.0,0,0.3,0.1,1,5,0,0,2,Igor,3.0,br BRA,LB,26-078,35,21,18,3,0,0,0,0,3,0,0,0,0,20,0,1,Igor,3.0,br BRA,LB,26-078,35,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Igor,3.0,br BRA,LB,26-078,35,23,0,10,12,1,1,23,0,0,,0,,11,53,19,0,0,0,0,0,16,1,Igor,3.0,br BRA,LB,26-078,35,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J29,Carlos Baleba,Brighton,Premier League,20.0,cm CMR,DM,20-113,90,0,0,0,0,0,0,1,0,35,1,2,0,0.0,0.0,0.0,0,0,27,30,90.0,1,17,1,0,0,Carlos Baleba,20.0,cm CMR,DM,20-113,90,27,30,90.0,463,62,17,18,94.4,7,7,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Carlos Baleba,20.0,cm CMR,DM,20-113,90,30,30,0,0,0,1,0,0,0,0,0,0,27,0,1,Carlos Baleba,20.0,cm CMR,DM,20-113,90,1,0,1,0,0,1,3,33.3,2,0,0,0,2,3,1,0,Carlos Baleba,20.0,cm CMR,DM,20-113,90,35,8,19,13,4,0,35,0,0,,0,,17,107,63,1,2,0,0,1,26,0,Carlos Baleba,20.0,cm CMR,DM,20-113,90,1,0,0,2,1,0,0,2,0,0,0,0,2,0,0,
J29,Valentín Barco,Brighton,Premier League,19.0,ar ARG,"LB,LW",19-277,90,0,0,0,0,1,0,0,0,57,3,0,3,0.0,0.0,0.0,2,0,39,48,81.3,3,35,3,2,2,Valentín Barco,19.0,ar ARG,"LB,LW",19-277,90,39,48,81.3,514,203,27,29,93.1,9,11,81.8,1,3,33.3,0,0.0,0.2,1,2,1,0,3,Valentín Barco,19.0,ar ARG,"LB,LW",19-277,90,48,43,5,0,1,0,6,2,3,0,1,2,39,0,2,Valentín Barco,19.0,ar ARG,"LB,LW",19-277,90,3,1,2,0,1,1,2,50.0,1,3,0,3,0,3,2,1,Valentín Barco,19.0,ar ARG,"LB,LW",19-277,90,57,2,25,16,16,1,57,2,2,100.0,0,0.0,35,149,87,3,0,0,2,0,39,4,Valentín Barco,19.0,ar ARG,"LB,LW",19-277,90,0,0,0,1,1,0,6,0,1,0,0,0,3,0,0,
