Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Omar Marmoush,Eint Frankfurt,Bundesliga,7.0,eg EGY,FW,25-003,64,1,0,0,0,3,1,0,0,23,0,0,0,1.2,1.2,0.0,2,1,8,12,66.7,3,17,3,1,1,Omar Marmoush,7.0,eg EGY,FW,25-003,64,8,12,66.7,156,46,4,4,100.0,3,5,60.0,1,2,50.0,0,0.0,0.2,0,0,1,0,3,Omar Marmoush,7.0,eg EGY,FW,25-003,64,12,11,1,0,0,0,0,0,0,0,0,0,8,0,0,Omar Marmoush,7.0,eg EGY,FW,25-003,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Omar Marmoush,7.0,eg EGY,FW,25-003,64,23,0,1,9,13,6,23,1,1,100.0,0,0.0,17,100,57,3,1,2,6,1,19,1,Omar Marmoush,7.0,eg EGY,FW,25-003,64,0,0,0,0,4,0,0,0,0,0,0,0,2,1,2,33.3
J21,Hugo Ekitike,Eint Frankfurt,Bundesliga,11.0,fr FRA,FW,21-235,26,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.3,4,0,4,8,50.0,0,8,0,2,2,Hugo Ekitike,11.0,fr FRA,FW,21-235,26,4,8,50.0,74,4,3,5,60.0,0,1,0.0,1,1,100.0,0,0.3,0.5,2,0,0,0,0,Hugo Ekitike,11.0,fr FRA,FW,21-235,26,8,8,0,0,0,0,0,0,0,0,0,0,4,0,1,Hugo Ekitike,11.0,fr FRA,FW,21-235,26,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Hugo Ekitike,11.0,fr FRA,FW,21-235,26,11,0,1,5,5,3,11,2,2,100.0,0,0.0,8,39,15,0,0,0,1,1,6,2,Hugo Ekitike,11.0,fr FRA,FW,21-235,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J21,Hugo Larsson,Eint Frankfurt,Bundesliga,16.0,se SWE,LW,19-228,20,0,0,0,0,0,0,0,0,7,0,0,2,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Hugo Larsson,16.0,se SWE,LW,19-228,20,4,4,100.0,45,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hugo Larsson,16.0,se SWE,LW,19-228,20,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Hugo Larsson,16.0,se SWE,LW,19-228,20,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Hugo Larsson,16.0,se SWE,LW,19-228,20,7,0,3,3,1,1,7,0,0,,0,,3,7,0,0,0,0,1,0,3,0,Hugo Larsson,16.0,se SWE,LW,19-228,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Donny van de Beek,Eint Frankfurt,Bundesliga,25.0,nl NED,LW,26-298,63,0,0,0,0,1,0,0,0,35,3,2,3,0.1,0.1,0.0,1,0,16,19,84.2,4,13,1,2,0,Donny van de Beek,25.0,nl NED,LW,26-298,63,16,19,84.2,246,78,12,14,85.7,3,3,100.0,1,1,100.0,0,0.0,0.1,0,2,1,0,4,Donny van de Beek,25.0,nl NED,LW,26-298,63,19,19,0,0,0,0,1,0,0,0,0,0,16,0,0,Donny van de Beek,25.0,nl NED,LW,26-298,63,3,1,2,1,0,0,0,,0,3,0,3,2,5,0,0,Donny van de Beek,25.0,nl NED,LW,26-298,63,35,1,9,14,12,4,35,2,0,0.0,2,100.0,13,91,29,1,1,0,1,0,15,2,Donny van de Beek,25.0,nl NED,LW,26-298,63,0,0,0,1,0,0,1,2,1,0,0,0,3,2,0,100.0
J21,Sebastian Rode,Eint Frankfurt,Bundesliga,17.0,de GER,LW,33-122,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,1,0,0,Sebastian Rode,17.0,de GER,LW,33-122,7,2,2,100.0,38,23,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Sebastian Rode,17.0,de GER,LW,33-122,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Sebastian Rode,17.0,de GER,LW,33-122,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sebastian Rode,17.0,de GER,LW,33-122,7,3,1,1,2,0,0,3,0,0,,0,,1,13,13,1,0,0,0,0,1,0,Sebastian Rode,17.0,de GER,LW,33-122,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J21,Ansgar Knauff,Eint Frankfurt,Bundesliga,36.0,de GER,RW,22-031,83,0,0,0,0,2,0,0,0,31,1,0,1,0.3,0.3,0.0,0,0,8,17,47.1,0,18,4,2,0,Ansgar Knauff,36.0,de GER,RW,22-031,83,8,17,47.1,102,41,6,10,60.0,2,5,40.0,0,2,0.0,0,0.0,0.0,0,0,1,1,0,Ansgar Knauff,36.0,de GER,RW,22-031,83,17,17,0,0,0,0,2,0,0,0,0,0,8,0,0,Ansgar Knauff,36.0,de GER,RW,22-031,83,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Ansgar Knauff,36.0,de GER,RW,22-031,83,31,0,4,16,11,4,31,2,0,0.0,2,100.0,18,116,72,4,2,3,1,3,18,6,Ansgar Knauff,36.0,de GER,RW,22-031,83,0,0,0,1,1,0,2,0,0,0,0,0,3,0,3,0.0
J21,Jean Mattéo Bahoya,Eint Frankfurt,Bundesliga,19.0,fr FRA,RW,18-279,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Jean Mattéo Bahoya,19.0,fr FRA,RW,18-279,7,1,1,100.0,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jean Mattéo Bahoya,19.0,fr FRA,RW,18-279,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jean Mattéo Bahoya,19.0,fr FRA,RW,18-279,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jean Mattéo Bahoya,19.0,fr FRA,RW,18-279,7,1,0,0,1,0,0,1,0,0,,0,,1,0,0,0,0,0,0,0,0,0,Jean Mattéo Bahoya,19.0,fr FRA,RW,18-279,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J21,Fares Chaïbi,Eint Frankfurt,Bundesliga,8.0,dz ALG,AM,21-074,90,0,1,0,0,2,1,0,0,55,0,0,1,0.3,0.3,1.0,2,1,27,45,60.0,6,23,3,0,0,Fares Chaïbi,8.0,dz ALG,AM,21-074,90,27,45,60.0,568,186,11,15,73.3,10,13,76.9,5,15,33.3,1,1.0,0.2,1,0,5,1,6,Fares Chaïbi,8.0,dz ALG,AM,21-074,90,45,33,12,3,0,1,10,1,7,4,3,0,27,0,0,Fares Chaïbi,8.0,dz ALG,AM,21-074,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Fares Chaïbi,8.0,dz ALG,AM,21-074,90,55,2,10,20,25,4,55,0,0,,0,,23,156,58,3,1,3,4,2,33,7,Fares Chaïbi,8.0,dz ALG,AM,21-074,90,0,0,0,0,1,0,10,0,0,0,0,0,4,1,5,16.7
J21,Mario Götze,Eint Frankfurt,Bundesliga,27.0,de GER,DM,31-252,90,0,0,0,0,0,0,0,0,68,3,0,1,0.0,0.0,0.0,2,0,34,56,60.7,3,28,0,2,0,Mario Götze,27.0,de GER,DM,31-252,90,34,56,60.7,641,230,15,20,75.0,15,24,62.5,4,8,50.0,0,0.0,0.0,0,2,0,0,3,Mario Götze,27.0,de GER,DM,31-252,90,56,54,2,2,0,0,1,0,0,0,0,0,34,0,3,Mario Götze,27.0,de GER,DM,31-252,90,3,2,1,2,0,0,1,0.0,1,1,0,1,0,3,1,0,Mario Götze,27.0,de GER,DM,31-252,90,68,1,23,35,10,4,68,2,0,0.0,2,100.0,28,99,15,0,0,0,1,3,45,7,Mario Götze,27.0,de GER,DM,31-252,90,0,0,0,0,1,0,1,0,2,0,0,0,8,0,1,0.0
J21,Ellyes Skhiri,Eint Frankfurt,Bundesliga,15.0,tn TUN,DM,28-276,90,0,0,0,0,0,0,0,0,63,1,1,0,0.0,0.0,0.0,0,0,38,51,74.5,4,27,0,2,1,Ellyes Skhiri,15.0,tn TUN,DM,28-276,90,38,51,74.5,603,183,21,25,84.0,15,20,75.0,1,4,25.0,0,0.0,0.0,0,2,0,0,4,Ellyes Skhiri,15.0,tn TUN,DM,28-276,90,51,50,1,1,0,0,0,0,0,0,0,0,38,0,1,Ellyes Skhiri,15.0,tn TUN,DM,28-276,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,3,0,Ellyes Skhiri,15.0,tn TUN,DM,28-276,90,63,7,24,37,4,1,63,2,1,50.0,1,50.0,27,136,37,0,1,0,3,1,34,1,Ellyes Skhiri,15.0,tn TUN,DM,28-276,90,0,0,0,1,3,0,0,1,0,0,0,0,10,3,1,75.0
