Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Georges Mikautadze,Metz,Ligue 1,10.0,ge GEO,FW,23-131,89,1,0,1,1,2,0,0,0,31,0,1,1,0.8,0.1,0.0,2,0,10,14,71.4,2,19,3,4,1,Georges Mikautadze,10.0,ge GEO,FW,23-131,89,10,14,71.4,195,45,6,6,100.0,1,3,33.3,3,4,75.0,0,0.0,0.0,0,2,1,0,2,Georges Mikautadze,10.0,ge GEO,FW,23-131,89,14,13,1,0,0,0,1,0,0,0,0,0,10,0,0,Georges Mikautadze,10.0,ge GEO,FW,23-131,89,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Georges Mikautadze,10.0,ge GEO,FW,23-131,89,31,0,1,17,13,4,30,4,1,25.0,3,75.0,19,162,102,3,3,0,7,0,18,4,Georges Mikautadze,10.0,ge GEO,FW,23-131,89,0,0,0,0,0,1,1,1,0,0,0,0,4,0,3,0.0
J25,Sadibou Sané,Metz,Ligue 1,38.0,sn SEN,FW,19-274,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,1,1,Sadibou Sané,38.0,sn SEN,FW,19-274,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sadibou Sané,38.0,sn SEN,FW,19-274,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Sadibou Sané,38.0,sn SEN,FW,19-274,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sadibou Sané,38.0,sn SEN,FW,19-274,1,1,0,0,1,1,0,1,1,1,100.0,0,0.0,1,27,15,1,1,0,0,0,1,0,Sadibou Sané,38.0,sn SEN,FW,19-274,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J25,Arthur Atta,Metz,Ligue 1,25.0,fr FRA,FW,21-056,90,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,1,0,26,32,81.3,2,22,1,0,0,Arthur Atta,25.0,fr FRA,FW,21-056,90,26,32,81.3,377,83,12,15,80.0,8,9,88.9,2,2,100.0,0,0.0,0.0,0,3,0,0,2,Arthur Atta,25.0,fr FRA,FW,21-056,90,32,30,1,1,0,1,0,0,0,0,0,0,26,1,1,Arthur Atta,25.0,fr FRA,FW,21-056,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,0,Arthur Atta,25.0,fr FRA,FW,21-056,90,39,4,11,20,9,1,39,0,0,,0,,22,117,54,1,2,0,1,1,19,2,Arthur Atta,25.0,fr FRA,FW,21-056,90,0,0,0,0,2,0,0,0,0,0,0,0,7,3,1,75.0
J25,Didier Lamkel Zé,Metz,Ligue 1,11.0,cm CMR,LM,27-175,77,0,0,0,0,1,0,0,0,30,2,0,0,0.0,0.0,0.1,1,0,11,18,61.1,2,17,2,2,1,Didier Lamkel Zé,11.0,cm CMR,LM,27-175,77,11,18,61.1,242,42,2,3,66.7,6,10,60.0,2,2,100.0,0,0.1,0.0,1,0,0,0,2,Didier Lamkel Zé,11.0,cm CMR,LM,27-175,77,18,18,0,0,0,1,1,0,0,0,0,0,11,0,1,Didier Lamkel Zé,11.0,cm CMR,LM,27-175,77,2,1,2,0,0,0,0,,0,0,0,0,0,2,2,0,Didier Lamkel Zé,11.0,cm CMR,LM,27-175,77,30,3,10,12,9,0,30,2,1,50.0,1,50.0,17,178,103,2,1,0,1,3,17,0,Didier Lamkel Zé,11.0,cm CMR,LM,27-175,77,0,0,0,1,1,0,1,0,1,0,0,0,3,1,1,50.0
J25,Cheikh Tidiane Sabaly,Metz,Ligue 1,14.0,sn SEN,LM,25-006,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,1,1,1,Cheikh Tidiane Sabaly,14.0,sn SEN,LM,25-006,13,2,2,100.0,32,20,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Cheikh Tidiane Sabaly,14.0,sn SEN,LM,25-006,13,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,LM,25-006,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cheikh Tidiane Sabaly,14.0,sn SEN,LM,25-006,13,3,0,0,2,2,1,3,1,1,100.0,0,0.0,2,45,35,1,1,1,1,0,3,0,Cheikh Tidiane Sabaly,14.0,sn SEN,LM,25-006,13,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0.0
J25,Lamine Camara,Metz,Ligue 1,18.0,sn SEN,CM,20-069,90,0,0,0,0,0,0,0,0,54,4,4,1,0.0,0.0,0.1,2,0,30,42,71.4,4,29,0,1,0,Lamine Camara,18.0,sn SEN,CM,20-069,90,30,42,71.4,577,213,12,13,92.3,12,15,80.0,5,12,41.7,0,0.1,0.1,2,1,1,0,4,Lamine Camara,18.0,sn SEN,CM,20-069,90,42,33,9,4,0,0,7,0,5,1,4,0,30,0,1,Lamine Camara,18.0,sn SEN,CM,20-069,90,4,3,2,1,1,0,1,0.0,1,1,1,0,4,8,2,0,Lamine Camara,18.0,sn SEN,CM,20-069,90,54,6,18,24,13,0,54,1,0,0.0,1,100.0,29,162,45,0,0,0,1,0,23,0,Lamine Camara,18.0,sn SEN,CM,20-069,90,0,0,0,4,1,0,7,4,3,0,0,0,7,1,2,33.3
J25,Danley Jean-Jacques,Metz,Ligue 1,27.0,ht HAI,CM,23-295,90,0,0,0,0,4,1,1,0,33,1,0,3,0.7,0.7,0.0,2,0,15,20,75.0,1,21,0,1,1,Danley Jean-Jacques,27.0,ht HAI,CM,23-295,90,15,20,75.0,231,94,5,5,100.0,5,7,71.4,2,3,66.7,0,0.0,0.1,1,1,0,0,1,Danley Jean-Jacques,27.0,ht HAI,CM,23-295,90,20,20,0,0,1,0,0,0,0,0,0,0,15,0,0,Danley Jean-Jacques,27.0,ht HAI,CM,23-295,90,1,0,0,0,1,0,0,,0,3,1,2,0,1,1,0,Danley Jean-Jacques,27.0,ht HAI,CM,23-295,90,33,2,7,18,8,2,33,1,1,100.0,0,0.0,21,66,23,0,0,0,2,0,21,1,Danley Jean-Jacques,27.0,ht HAI,CM,23-295,90,1,0,0,2,1,0,0,0,0,0,0,0,5,2,1,66.7
J25,Kévin Van Den Kerkhof,Metz,Ligue 1,22.0,dz ALG,RM,27-362,85,0,0,0,0,1,0,0,0,25,1,0,1,0.0,0.0,0.4,3,0,7,17,41.2,0,19,3,3,2,Kévin Van Den Kerkhof,22.0,dz ALG,RM,27-362,85,7,17,41.2,98,36,3,6,50.0,1,3,33.3,1,3,33.3,0,0.4,0.1,1,0,0,0,0,Kévin Van Den Kerkhof,22.0,dz ALG,RM,27-362,85,17,17,0,0,0,1,6,0,0,0,0,0,7,0,3,Kévin Van Den Kerkhof,22.0,dz ALG,RM,27-362,85,1,1,0,0,1,0,2,0.0,2,1,0,1,0,1,0,0,Kévin Van Den Kerkhof,22.0,dz ALG,RM,27-362,85,25,0,3,6,17,4,25,3,2,66.7,1,33.3,19,170,94,3,4,0,3,1,18,7,Kévin Van Den Kerkhof,22.0,dz ALG,RM,27-362,85,0,0,0,0,2,2,6,0,1,0,0,0,2,0,1,0.0
J25,Papa Amadou Diallo,Metz,Ligue 1,7.0,sn SEN,RM,19-259,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,0,0,Papa Amadou Diallo,7.0,sn SEN,RM,19-259,5,2,5,40.0,28,7,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Papa Amadou Diallo,7.0,sn SEN,RM,19-259,5,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Papa Amadou Diallo,7.0,sn SEN,RM,19-259,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Papa Amadou Diallo,7.0,sn SEN,RM,19-259,5,6,0,0,2,4,1,6,0,0,,0,,4,17,3,0,0,0,1,0,5,3,Papa Amadou Diallo,7.0,sn SEN,RM,19-259,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J25,Matthieu Udol,Metz,Ligue 1,3.0,fr FRA,LB,27-356,90,0,0,0,0,2,0,0,0,35,3,0,1,0.1,0.1,0.0,1,0,22,27,81.5,0,21,0,0,0,Matthieu Udol,3.0,fr FRA,LB,27-356,90,22,27,81.5,322,113,12,14,85.7,9,11,81.8,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Matthieu Udol,3.0,fr FRA,LB,27-356,90,27,23,4,0,0,0,0,4,0,0,0,0,22,0,0,Matthieu Udol,3.0,fr FRA,LB,27-356,90,3,3,2,1,0,3,3,100.0,0,1,0,1,0,3,1,0,Matthieu Udol,3.0,fr FRA,LB,27-356,90,35,1,15,17,3,2,35,0,0,,0,,21,87,34,0,0,0,1,0,17,1,Matthieu Udol,3.0,fr FRA,LB,27-356,90,0,0,0,0,1,0,0,0,3,0,0,0,5,2,1,66.7
