Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Dodi Lukebakio,Sevilla,La Liga,11.0,be BEL,FW,26-234,45,0,0,0,0,3,1,0,0,21,0,0,0,0.3,0.3,0.0,2,0,13,13,100.0,0,17,3,3,2,Dodi Lukebakio,11.0,be BEL,FW,26-234,45,13,13,100.0,158,16,11,11,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Dodi Lukebakio,11.0,be BEL,FW,26-234,45,13,13,0,0,0,0,0,0,0,0,0,0,13,0,0,Dodi Lukebakio,11.0,be BEL,FW,26-234,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dodi Lukebakio,11.0,be BEL,FW,26-234,45,21,1,2,6,14,2,21,3,2,66.7,0,0.0,17,209,124,3,4,0,2,0,21,4,Dodi Lukebakio,11.0,be BEL,FW,26-234,45,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J36,Suso,Sevilla,La Liga,7.0,es ESP,FW,30-178,45,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.5,3,0,22,24,91.7,5,22,1,2,1,Suso,7.0,es ESP,FW,30-178,45,22,24,91.7,319,197,13,15,86.7,7,7,100.0,1,1,100.0,0,0.5,0.2,2,5,2,1,5,Suso,7.0,es ESP,FW,30-178,45,24,24,0,0,1,0,1,0,0,0,0,0,22,0,0,Suso,7.0,es ESP,FW,30-178,45,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Suso,7.0,es ESP,FW,30-178,45,28,1,7,15,6,1,28,2,1,50.0,1,50.0,22,111,50,1,0,1,1,0,25,2,Suso,7.0,es ESP,FW,30-178,45,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J36,Youssef En-Nesyri,Sevilla,La Liga,15.0,ma MAR,FW,26-349,90,0,0,0,0,2,0,0,0,19,0,0,0,0.2,0.2,0.0,1,0,10,15,66.7,1,10,0,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-349,90,10,15,66.7,128,39,4,7,57.1,5,5,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Youssef En-Nesyri,15.0,ma MAR,FW,26-349,90,15,14,1,0,0,0,0,0,0,0,0,0,10,0,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-349,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-349,90,19,1,3,9,7,2,19,0,0,,0,,10,72,42,0,0,1,1,0,13,3,Youssef En-Nesyri,15.0,ma MAR,FW,26-349,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J36,Lucien Agoume,Sevilla,La Liga,42.0,fr FRA,CM,22-096,90,0,0,0,0,0,0,1,0,57,5,0,0,0.0,0.0,0.2,7,0,43,47,91.5,11,30,3,5,4,Lucien Agoume,42.0,fr FRA,CM,22-096,90,43,47,91.5,774,262,16,17,94.1,20,21,95.2,4,5,80.0,0,0.2,0.1,3,9,2,0,11,Lucien Agoume,42.0,fr FRA,CM,22-096,90,47,47,0,0,0,1,0,0,0,0,0,0,43,0,1,Lucien Agoume,42.0,fr FRA,CM,22-096,90,5,3,0,4,1,1,3,33.3,2,0,0,0,0,5,1,0,Lucien Agoume,42.0,fr FRA,CM,22-096,90,57,2,12,31,15,2,57,5,4,80.0,1,20.0,30,256,152,3,1,1,2,1,32,0,Lucien Agoume,42.0,fr FRA,CM,22-096,90,1,0,0,3,0,0,0,0,3,0,0,0,7,1,0,100.0
J36,Boubakary Soumaré,Sevilla,La Liga,24.0,fr FRA,CM,25-078,90,0,0,0,0,0,0,1,0,56,2,0,0,0.0,0.0,0.0,1,0,40,45,88.9,6,42,6,3,1,Boubakary Soumaré,24.0,fr FRA,CM,25-078,90,40,45,88.9,601,179,19,22,86.4,15,15,100.0,3,3,100.0,0,0.0,0.0,1,8,0,0,6,Boubakary Soumaré,24.0,fr FRA,CM,25-078,90,45,44,1,0,0,0,0,1,0,0,0,0,40,0,2,Boubakary Soumaré,24.0,fr FRA,CM,25-078,90,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Boubakary Soumaré,24.0,fr FRA,CM,25-078,90,56,1,7,40,9,0,56,3,1,33.3,0,0.0,42,311,161,6,0,0,2,2,47,2,Boubakary Soumaré,24.0,fr FRA,CM,25-078,90,1,0,0,0,3,0,0,0,1,0,0,0,4,0,2,0.0
J36,Lucas Ocampos,Sevilla,La Liga,5.0,ar ARG,CM,29-309,83,0,0,0,0,1,0,1,0,47,0,0,0,0.0,0.0,0.0,1,0,28,35,80.0,6,34,4,4,0,Lucas Ocampos,5.0,ar ARG,CM,29-309,83,28,35,80.0,376,67,19,21,90.5,7,10,70.0,2,3,66.7,0,0.0,0.0,0,1,0,0,6,Lucas Ocampos,5.0,ar ARG,CM,29-309,83,35,34,1,0,0,0,1,1,0,0,0,0,28,0,1,Lucas Ocampos,5.0,ar ARG,CM,29-309,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lucas Ocampos,5.0,ar ARG,CM,29-309,83,47,1,3,19,26,3,47,4,0,0.0,4,100.0,34,199,98,4,1,1,2,1,39,10,Lucas Ocampos,5.0,ar ARG,CM,29-309,83,1,0,0,1,2,0,1,0,0,0,0,0,2,1,0,100.0
J36,Mariano,Sevilla,La Liga,12.0,do DOM,CM,30-288,7,0,0,0,0,3,0,0,0,6,0,0,0,0.2,0.2,0.0,0,0,2,3,66.7,0,4,0,0,0,Mariano,12.0,do DOM,CM,30-288,7,2,3,66.7,28,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mariano,12.0,do DOM,CM,30-288,7,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,Mariano,12.0,do DOM,CM,30-288,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mariano,12.0,do DOM,CM,30-288,7,6,0,0,2,4,2,6,0,0,,0,,4,13,4,0,0,0,0,1,5,2,Mariano,12.0,do DOM,CM,30-288,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J36,Marcos Acuña,Sevilla,La Liga,19.0,ar ARG,LB,32-200,87,0,0,0,0,0,0,1,0,70,4,0,0,0.0,0.0,0.1,3,0,44,62,71.0,3,35,2,4,1,Marcos Acuña,19.0,ar ARG,LB,32-200,87,44,62,71.0,761,188,26,30,86.7,14,20,70.0,4,12,33.3,0,0.1,0.0,2,2,0,0,3,Marcos Acuña,19.0,ar ARG,LB,32-200,87,62,49,13,4,0,1,7,8,1,0,1,0,44,0,0,Marcos Acuña,19.0,ar ARG,LB,32-200,87,4,2,2,1,1,0,0,,0,0,0,0,0,4,1,0,Marcos Acuña,19.0,ar ARG,LB,32-200,87,70,1,10,31,30,0,70,4,1,25.0,3,75.0,35,233,153,2,3,0,1,2,47,7,Marcos Acuña,19.0,ar ARG,LB,32-200,87,1,0,0,3,0,0,7,0,2,0,0,0,5,0,1,0.0
J36,Adrià Pedrosa,Sevilla,La Liga,3.0,es ESP,LB,26-002,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Adrià Pedrosa,3.0,es ESP,LB,26-002,3,2,2,100.0,21,1,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Adrià Pedrosa,3.0,es ESP,LB,26-002,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Adrià Pedrosa,3.0,es ESP,LB,26-002,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Adrià Pedrosa,3.0,es ESP,LB,26-002,3,6,0,3,1,2,0,6,0,0,,0,,3,16,0,0,0,0,1,1,4,2,Adrià Pedrosa,3.0,es ESP,LB,26-002,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J36,Kike Salas,Sevilla,La Liga,2.0,es ESP,CB,22-022,90,0,0,0,0,1,0,1,0,62,2,0,1,0.0,0.0,0.2,1,0,48,53,90.6,6,33,1,0,0,Kike Salas,2.0,es ESP,CB,22-022,90,48,53,90.6,809,274,24,27,88.9,21,23,91.3,3,3,100.0,0,0.2,0.1,1,5,1,0,6,Kike Salas,2.0,es ESP,CB,22-022,90,53,51,2,2,0,1,0,0,0,0,0,0,48,0,0,Kike Salas,2.0,es ESP,CB,22-022,90,2,0,2,0,0,1,1,100.0,0,1,1,0,0,2,2,0,Kike Salas,2.0,es ESP,CB,22-022,90,62,4,21,30,11,3,62,0,0,,0,,33,138,93,1,0,0,0,1,41,0,Kike Salas,2.0,es ESP,CB,22-022,90,1,0,0,3,0,0,0,0,0,0,0,0,4,6,4,60.0
