Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Victor Boniface,Leverkusen,Bundesliga,22.0,ng NGA,FW,23-147,62,1,0,0,0,2,1,0,0,28,0,0,1,0.6,0.6,0.0,0,0,15,19,78.9,1,10,0,2,0,Victor Boniface,22.0,ng NGA,FW,23-147,62,15,19,78.9,189,10,12,15,80.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Victor Boniface,22.0,ng NGA,FW,23-147,62,19,18,1,0,1,0,0,0,0,0,0,0,15,0,0,Victor Boniface,22.0,ng NGA,FW,23-147,62,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Victor Boniface,22.0,ng NGA,FW,23-147,62,28,1,1,9,18,4,28,2,0,0.0,2,100.0,10,32,3,0,0,1,3,0,24,9,Victor Boniface,22.0,ng NGA,FW,23-147,62,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0
J34,Patrik Schick,Leverkusen,Bundesliga,14.0,cz CZE,FW,28-115,28,0,0,0,0,2,0,0,0,8,0,0,0,0.4,0.4,0.0,0,0,4,4,100.0,0,3,0,0,0,Patrik Schick,14.0,cz CZE,FW,28-115,28,4,4,100.0,31,2,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,28-115,28,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Patrik Schick,14.0,cz CZE,FW,28-115,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,28-115,28,8,0,0,2,6,3,8,0,0,,0,,3,13,9,0,1,0,0,0,6,4,Patrik Schick,14.0,cz CZE,FW,28-115,28,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,
J34,Amine Adli,Leverkusen,Bundesliga,21.0,ma MAR,AM,24-008,62,0,1,0,0,1,1,0,0,46,4,0,1,0.1,0.1,0.7,6,1,30,35,85.7,6,21,2,2,1,Amine Adli,21.0,ma MAR,AM,24-008,62,30,35,85.7,412,70,19,22,86.4,11,12,91.7,0,0,,1,0.7,0.6,2,3,2,0,6,Amine Adli,21.0,ma MAR,AM,24-008,62,35,34,1,0,0,0,1,1,0,0,0,0,30,0,0,Amine Adli,21.0,ma MAR,AM,24-008,62,4,2,1,2,1,1,2,50.0,1,1,0,1,0,4,2,0,Amine Adli,21.0,ma MAR,AM,24-008,62,46,2,3,20,23,6,46,2,1,50.0,1,50.0,21,125,88,2,2,1,1,3,37,4,Amine Adli,21.0,ma MAR,AM,24-008,62,0,0,0,0,3,1,1,0,2,0,0,0,2,0,0,
J34,Florian Wirtz,Leverkusen,Bundesliga,10.0,de GER,AM,21-015,28,0,0,0,0,3,1,0,0,26,1,0,0,0.2,0.2,0.2,3,0,14,16,87.5,3,17,3,2,0,Florian Wirtz,10.0,de GER,AM,21-015,28,14,16,87.5,203,54,10,10,100.0,3,3,100.0,1,1,100.0,0,0.2,0.3,2,0,0,0,3,Florian Wirtz,10.0,de GER,AM,21-015,28,16,15,1,1,0,0,0,0,0,0,0,0,14,0,2,Florian Wirtz,10.0,de GER,AM,21-015,28,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Florian Wirtz,10.0,de GER,AM,21-015,28,26,0,4,3,19,5,26,2,0,0.0,1,50.0,17,124,67,3,3,0,2,2,19,4,Florian Wirtz,10.0,de GER,AM,21-015,28,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J34,Jonas Hofmann,Leverkusen,Bundesliga,7.0,de GER,AM,31-309,90,0,0,0,0,4,2,0,0,70,0,0,0,0.4,0.4,0.1,5,0,54,65,83.1,10,38,2,0,0,Jonas Hofmann,7.0,de GER,AM,31-309,90,54,65,83.1,937,187,27,32,84.4,22,23,95.7,5,9,55.6,0,0.1,0.1,3,8,1,0,10,Jonas Hofmann,7.0,de GER,AM,31-309,90,65,57,8,2,0,1,5,2,3,1,2,0,54,0,1,Jonas Hofmann,7.0,de GER,AM,31-309,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonas Hofmann,7.0,de GER,AM,31-309,90,70,0,3,26,41,4,70,0,0,,0,,38,182,116,2,2,0,1,1,60,10,Jonas Hofmann,7.0,de GER,AM,31-309,90,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,
J34,Exequiel Palacios,Leverkusen,Bundesliga,25.0,ar ARG,CM,25-226,69,0,0,0,0,0,0,0,0,81,2,0,2,0.0,0.0,0.0,1,0,64,71,90.1,1,40,1,3,3,Exequiel Palacios,25.0,ar ARG,CM,25-226,69,64,71,90.1,905,255,43,43,100.0,16,20,80.0,3,4,75.0,0,0.0,0.0,1,3,0,0,1,Exequiel Palacios,25.0,ar ARG,CM,25-226,69,71,68,2,2,1,1,0,0,0,0,0,0,64,1,1,Exequiel Palacios,25.0,ar ARG,CM,25-226,69,2,2,2,0,0,2,3,66.7,1,2,0,2,0,2,2,0,Exequiel Palacios,25.0,ar ARG,CM,25-226,69,81,2,17,55,11,0,81,3,3,100.0,0,0.0,40,173,101,1,1,0,1,1,64,1,Exequiel Palacios,25.0,ar ARG,CM,25-226,69,0,0,0,1,2,0,0,0,2,0,0,0,3,0,1,0.0
J34,Granit Xhaka,Leverkusen,Bundesliga,34.0,ch SUI,CM,31-234,21,0,0,0,0,2,1,0,0,33,1,0,0,0.2,0.2,0.0,3,0,28,31,90.3,5,19,1,0,0,Granit Xhaka,34.0,ch SUI,CM,31-234,21,28,31,90.3,437,107,17,19,89.5,8,8,100.0,3,3,100.0,0,0.0,0.1,1,3,1,0,5,Granit Xhaka,34.0,ch SUI,CM,31-234,21,31,31,0,0,0,0,0,0,0,0,0,0,28,0,1,Granit Xhaka,34.0,ch SUI,CM,31-234,21,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Granit Xhaka,34.0,ch SUI,CM,31-234,21,33,0,1,15,17,1,33,0,0,,0,,19,93,59,1,1,0,0,0,28,0,Granit Xhaka,34.0,ch SUI,CM,31-234,21,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J34,Robert Andrich,Leverkusen,Bundesliga,8.0,de GER,CM,29-239,90,1,0,0,0,4,2,0,0,102,3,0,0,0.5,0.5,0.2,6,0,87,92,94.6,10,46,1,3,2,Robert Andrich,8.0,de GER,CM,29-239,90,87,92,94.6,1433,281,48,48,100.0,30,34,88.2,8,8,100.0,0,0.2,0.1,2,7,3,0,10,Robert Andrich,8.0,de GER,CM,29-239,90,92,92,0,0,0,0,1,0,0,0,0,0,87,0,1,Robert Andrich,8.0,de GER,CM,29-239,90,3,3,1,1,1,1,2,50.0,1,0,0,0,0,3,1,0,Robert Andrich,8.0,de GER,CM,29-239,90,102,2,13,60,29,1,102,3,2,66.7,1,33.3,46,286,112,1,3,0,0,1,85,4,Robert Andrich,8.0,de GER,CM,29-239,90,0,0,0,1,0,0,1,0,3,0,0,0,8,0,0,
J34,Álex Grimaldo,Leverkusen,Bundesliga,20.0,es ESP,WB,28-241,69,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.0,2,0,38,47,80.9,2,25,0,0,0,Álex Grimaldo,20.0,es ESP,WB,28-241,69,38,47,80.9,530,90,27,32,84.4,10,11,90.9,1,3,33.3,0,0.0,0.0,1,0,2,0,2,Álex Grimaldo,20.0,es ESP,WB,28-241,69,47,40,6,0,0,0,3,4,2,0,2,0,38,1,1,Álex Grimaldo,20.0,es ESP,WB,28-241,69,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Álex Grimaldo,20.0,es ESP,WB,28-241,69,51,3,8,22,21,0,51,0,0,,0,,25,72,23,0,0,0,1,0,38,4,Álex Grimaldo,20.0,es ESP,WB,28-241,69,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,
J34,Piero Hincapié,Leverkusen,Bundesliga,3.0,ec ECU,WB,22-130,21,0,0,0,0,0,0,0,0,18,0,0,2,0.0,0.0,0.0,0,0,10,14,71.4,0,10,0,0,0,Piero Hincapié,3.0,ec ECU,WB,22-130,21,10,14,71.4,133,37,8,8,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Piero Hincapié,3.0,ec ECU,WB,22-130,21,14,13,0,0,0,0,1,0,0,0,0,0,10,1,0,Piero Hincapié,3.0,ec ECU,WB,22-130,21,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Piero Hincapié,3.0,ec ECU,WB,22-130,21,18,1,2,7,9,0,18,0,0,,0,,10,20,9,0,0,0,1,0,12,2,Piero Hincapié,3.0,ec ECU,WB,22-130,21,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,100.0
