Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Zeki Amdouni,Burnley,Premier League,25.0,ch SUI,FW,22-363,76,1,1,0,0,2,2,0,0,39,2,0,0,0.3,0.3,0.2,6,3,19,24,79.2,4,23,4,7,3,Zeki Amdouni,25.0,ch SUI,FW,22-363,76,19,24,79.2,277,64,10,12,83.3,7,7,100.0,1,2,50.0,1,0.2,0.1,2,2,2,0,4,Zeki Amdouni,25.0,ch SUI,FW,22-363,76,24,23,1,0,1,0,0,0,0,0,0,0,19,0,2,Zeki Amdouni,25.0,ch SUI,FW,22-363,76,2,1,0,1,1,1,2,50.0,1,0,0,0,0,2,0,0,Zeki Amdouni,25.0,ch SUI,FW,22-363,76,39,0,0,15,24,4,39,7,3,42.9,2,28.6,23,137,97,4,1,1,3,3,28,5,Zeki Amdouni,25.0,ch SUI,FW,22-363,76,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,
J14,Nathan Redmond,Burnley,Premier League,15.0,eng ENG,FW,29-271,14,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,4,1,12,14,85.7,4,9,1,3,2,Nathan Redmond,15.0,eng ENG,FW,29-271,14,12,14,85.7,177,56,7,7,100.0,2,3,66.7,1,2,50.0,0,0.1,0.0,1,3,2,0,4,Nathan Redmond,15.0,eng ENG,FW,29-271,14,14,14,0,0,0,0,0,0,0,0,0,0,12,0,0,Nathan Redmond,15.0,eng ENG,FW,29-271,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathan Redmond,15.0,eng ENG,FW,29-271,14,16,0,0,7,10,3,16,3,2,66.7,1,33.3,9,69,32,1,1,0,0,1,14,4,Nathan Redmond,15.0,eng ENG,FW,29-271,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Jay Rodriguez,Burnley,Premier League,9.0,eng ENG,FW,34-126,76,1,0,0,0,2,1,0,0,34,0,0,1,0.2,0.2,0.0,2,0,20,29,69.0,5,11,0,0,0,Jay Rodriguez,9.0,eng ENG,FW,34-126,76,20,29,69.0,281,78,12,15,80.0,6,8,75.0,1,3,33.3,0,0.0,0.0,0,2,0,0,5,Jay Rodriguez,9.0,eng ENG,FW,34-126,76,29,29,0,0,0,0,1,0,0,0,0,0,20,0,1,Jay Rodriguez,9.0,eng ENG,FW,34-126,76,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Jay Rodriguez,9.0,eng ENG,FW,34-126,76,34,2,4,15,15,2,34,0,0,,0,,11,28,3,0,0,0,1,0,24,4,Jay Rodriguez,9.0,eng ENG,FW,34-126,76,0,0,0,1,0,1,1,0,0,0,0,0,4,3,4,42.9
J14,Michael Obafemi,Burnley,Premier League,45.0,ie IRL,FW,23-149,14,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,1,3,4,75.0,0,4,0,2,2,Michael Obafemi,45.0,ie IRL,FW,23-149,14,3,4,75.0,47,2,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Michael Obafemi,45.0,ie IRL,FW,23-149,14,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Michael Obafemi,45.0,ie IRL,FW,23-149,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michael Obafemi,45.0,ie IRL,FW,23-149,14,6,0,0,1,5,4,6,2,2,100.0,0,0.0,4,14,6,0,0,0,0,1,4,2,Michael Obafemi,45.0,ie IRL,FW,23-149,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J14,Luca Koleosho,Burnley,Premier League,30.0,it ITA,LM,19-078,76,1,0,0,0,3,1,0,0,41,0,0,2,0.4,0.4,0.0,2,0,20,26,76.9,1,21,4,4,1,Luca Koleosho,30.0,it ITA,LM,19-078,76,20,26,76.9,264,78,13,13,100.0,6,7,85.7,0,1,0.0,0,0.0,0.0,1,1,1,0,1,Luca Koleosho,30.0,it ITA,LM,19-078,76,26,26,0,0,0,0,3,0,0,0,0,0,20,0,2,Luca Koleosho,30.0,it ITA,LM,19-078,76,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Luca Koleosho,30.0,it ITA,LM,19-078,76,41,0,1,11,29,7,41,4,1,25.0,2,50.0,21,260,77,4,2,3,4,0,28,10,Luca Koleosho,30.0,it ITA,LM,19-078,76,0,0,0,2,0,1,3,0,0,0,0,0,2,1,1,50.0
J14,Mike Trésor,Burnley,Premier League,31.0,be BEL,LM,24-188,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,8,1,0,0,Mike Trésor,31.0,be BEL,LM,24-188,14,6,6,100.0,68,40,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.2,0,0,1,0,1,Mike Trésor,31.0,be BEL,LM,24-188,14,6,6,0,0,0,0,1,0,0,0,0,0,6,0,0,Mike Trésor,31.0,be BEL,LM,24-188,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mike Trésor,31.0,be BEL,LM,24-188,14,7,0,2,1,4,1,7,0,0,,0,,8,38,5,1,0,1,0,0,8,2,Mike Trésor,31.0,be BEL,LM,24-188,14,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J14,Josh Brownhill,Burnley,Premier League,8.0,eng ENG,CM,27-348,90,1,0,0,0,2,2,0,0,66,3,1,0,0.1,0.1,0.0,1,0,53,60,88.3,8,31,1,0,0,Josh Brownhill,8.0,eng ENG,CM,27-348,90,53,60,88.3,860,186,18,20,90.0,30,35,85.7,1,1,100.0,0,0.0,0.0,0,3,1,0,8,Josh Brownhill,8.0,eng ENG,CM,27-348,90,60,57,3,3,0,0,0,0,0,0,0,0,53,0,0,Josh Brownhill,8.0,eng ENG,CM,27-348,90,3,1,1,1,1,3,3,100.0,0,0,0,0,1,4,1,0,Josh Brownhill,8.0,eng ENG,CM,27-348,90,66,2,14,32,20,0,66,0,0,,0,,31,154,80,1,1,0,0,0,48,2,Josh Brownhill,8.0,eng ENG,CM,27-348,90,0,0,0,0,2,0,0,1,1,0,0,0,3,3,1,75.0
J14,Sander Berge,Burnley,Premier League,16.0,no NOR,CM,25-291,90,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.0,2,0,46,53,86.8,8,30,2,2,2,Sander Berge,16.0,no NOR,CM,25-291,90,46,53,86.8,823,162,20,25,80.0,19,19,100.0,6,8,75.0,0,0.0,0.0,1,4,0,0,8,Sander Berge,16.0,no NOR,CM,25-291,90,53,53,0,0,0,0,0,0,0,0,0,0,46,0,0,Sander Berge,16.0,no NOR,CM,25-291,90,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,1,0,Sander Berge,16.0,no NOR,CM,25-291,90,56,1,5,31,20,2,56,2,2,100.0,0,0.0,30,217,108,2,2,0,0,0,38,1,Sander Berge,16.0,no NOR,CM,25-291,90,0,0,0,2,0,0,0,0,0,0,0,0,4,3,1,75.0
J14,Jacob Bruun Larsen,Burnley,Premier League,34.0,dk DEN,RM,25-074,64,1,0,0,0,4,1,0,0,42,0,0,0,0.5,0.5,0.1,4,0,23,36,63.9,5,20,4,2,1,Jacob Bruun Larsen,34.0,dk DEN,RM,25-074,64,23,36,63.9,331,102,13,18,72.2,9,14,64.3,0,2,0.0,0,0.1,0.1,3,2,0,0,5,Jacob Bruun Larsen,34.0,dk DEN,RM,25-074,64,36,31,5,1,1,0,4,0,4,0,3,0,23,0,1,Jacob Bruun Larsen,34.0,dk DEN,RM,25-074,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jacob Bruun Larsen,34.0,dk DEN,RM,25-074,64,42,0,2,17,23,6,42,2,1,50.0,0,0.0,20,107,70,4,0,4,1,0,29,15,Jacob Bruun Larsen,34.0,dk DEN,RM,25-074,64,0,0,0,2,1,0,4,0,0,0,0,0,4,0,1,0.0
J14,Jóhann Berg Guðmundsson,Burnley,Premier League,7.0,is ISL,RM,33-036,26,0,0,0,0,1,0,0,0,27,0,0,0,0.1,0.1,0.3,6,0,18,23,78.3,6,21,1,1,0,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-036,26,18,23,78.3,330,174,8,8,100.0,7,8,87.5,3,6,50.0,0,0.3,0.1,5,4,3,0,6,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-036,26,23,19,3,1,0,1,3,0,2,2,0,0,18,1,0,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-036,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-036,26,27,0,0,10,17,3,27,1,0,0.0,1,100.0,21,118,44,1,1,0,2,0,24,6,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-036,26,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,
