Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Ander Herrera,Athletic Club,La Liga,21.0,es ESP,DM,34-172,23,0,0,0,0,0,0,0,0,25,4,1,1,0.0,0.0,0.0,0,0,18,19,94.7,2,13,1,0,0,Ander Herrera,21.0,es ESP,DM,34-172,23,18,19,94.7,224,27,13,14,92.9,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Ander Herrera,21.0,es ESP,DM,34-172,23,19,19,0,0,0,0,0,0,0,0,0,0,18,0,0,Ander Herrera,21.0,es ESP,DM,34-172,23,4,3,0,0,4,1,2,50.0,1,1,0,1,1,5,0,0,Ander Herrera,21.0,es ESP,DM,34-172,23,25,1,3,14,8,0,25,0,0,,0,,13,40,31,1,0,0,0,0,15,0,Ander Herrera,21.0,es ESP,DM,34-172,23,0,0,0,1,0,0,0,1,3,0,0,0,3,0,0,
J23,Yuri Berchiche,Athletic Club,La Liga,17.0,es ESP,LB,33-357,90,2,0,0,0,2,2,0,0,88,0,0,2,0.1,0.1,0.0,0,0,68,78,87.2,6,54,4,0,0,Yuri Berchiche,17.0,es ESP,LB,33-357,90,68,78,87.2,917,295,43,45,95.6,15,22,68.2,4,5,80.0,0,0.0,0.0,0,6,0,0,6,Yuri Berchiche,17.0,es ESP,LB,33-357,90,78,70,8,2,0,2,1,6,0,0,0,0,68,0,0,Yuri Berchiche,17.0,es ESP,LB,33-357,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Yuri Berchiche,17.0,es ESP,LB,33-357,90,88,1,20,57,11,2,88,0,0,,0,,54,256,148,4,0,0,1,0,54,1,Yuri Berchiche,17.0,es ESP,LB,33-357,90,0,0,0,1,1,0,1,0,0,0,0,0,8,3,1,75.0
J23,Aitor Paredes,Athletic Club,La Liga,4.0,es ESP,CB,23-279,90,0,0,0,0,1,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,49,58,84.5,1,39,0,0,0,Aitor Paredes,4.0,es ESP,CB,23-279,90,49,58,84.5,923,334,14,16,87.5,25,28,89.3,6,8,75.0,0,0.0,0.0,0,2,0,0,1,Aitor Paredes,4.0,es ESP,CB,23-279,90,58,57,1,1,0,0,0,0,0,0,0,0,49,0,0,Aitor Paredes,4.0,es ESP,CB,23-279,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,Aitor Paredes,4.0,es ESP,CB,23-279,90,66,9,26,39,1,1,66,0,0,,0,,39,251,164,0,0,0,0,0,39,0,Aitor Paredes,4.0,es ESP,CB,23-279,90,0,0,0,2,0,0,0,0,0,0,0,0,4,8,1,88.9
J23,Yeray Álvarez,Athletic Club,La Liga,5.0,es ESP,CB,29-009,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,0,0,45,54,83.3,3,42,2,0,0,Yeray Álvarez,5.0,es ESP,CB,29-009,90,45,54,83.3,853,383,16,18,88.9,24,25,96.0,4,10,40.0,0,0.0,0.0,0,4,0,0,3,Yeray Álvarez,5.0,es ESP,CB,29-009,90,54,53,1,1,0,1,0,0,0,0,0,0,45,0,0,Yeray Álvarez,5.0,es ESP,CB,29-009,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Yeray Álvarez,5.0,es ESP,CB,29-009,90,55,0,15,37,3,0,55,0,0,,0,,42,294,194,2,2,0,0,0,40,0,Yeray Álvarez,5.0,es ESP,CB,29-009,90,0,0,0,1,2,0,0,0,0,0,0,0,4,0,1,0.0
J23,Óscar de Marcos,Athletic Club,La Liga,18.0,es ESP,RB,34-294,90,0,1,0,0,0,0,0,0,80,1,0,0,0.0,0.0,0.3,2,1,61,74,82.4,8,45,1,3,0,Óscar de Marcos,18.0,es ESP,RB,34-294,90,61,74,82.4,894,394,36,38,94.7,16,20,80.0,6,11,54.5,1,0.3,0.1,2,9,2,2,8,Óscar de Marcos,18.0,es ESP,RB,34-294,90,74,60,14,1,0,0,5,13,0,0,0,0,61,0,2,Óscar de Marcos,18.0,es ESP,RB,34-294,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,3,0,Óscar de Marcos,18.0,es ESP,RB,34-294,90,80,2,17,43,20,0,80,3,0,0.0,3,100.0,45,189,72,1,2,0,1,0,51,2,Óscar de Marcos,18.0,es ESP,RB,34-294,90,0,0,0,1,1,0,5,0,1,0,0,0,4,1,1,50.0
J23,Cyle Larin,Mallorca,La Liga,17.0,ca CAN,FW,28-291,75,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,8,1,3,2,Cyle Larin,17.0,ca CAN,FW,28-291,75,9,12,75.0,133,28,5,6,83.3,3,3,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Cyle Larin,17.0,ca CAN,FW,28-291,75,12,9,3,0,0,0,0,0,0,0,0,0,9,0,0,Cyle Larin,17.0,ca CAN,FW,28-291,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cyle Larin,17.0,ca CAN,FW,28-291,75,14,0,1,9,5,2,14,3,2,66.7,1,33.3,8,72,24,1,0,1,0,1,8,1,Cyle Larin,17.0,ca CAN,FW,28-291,75,1,0,0,1,2,3,0,0,0,0,0,0,4,2,6,25.0
J23,Abdón Prats,Mallorca,La Liga,9.0,es ESP,FW,31-057,15,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,3,0,0,0,Abdón Prats,9.0,es ESP,FW,31-057,15,2,4,50.0,51,0,1,2,50.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,31-057,15,4,3,1,0,0,0,0,0,0,0,0,0,2,0,0,Abdón Prats,9.0,es ESP,FW,31-057,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,31-057,15,9,0,0,6,3,1,9,0,0,,0,,3,7,2,0,0,0,2,1,3,0,Abdón Prats,9.0,es ESP,FW,31-057,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J23,Dani Rodríguez,Mallorca,La Liga,14.0,es ESP,"LM,RM",35-241,75,0,0,0,0,1,0,0,0,31,2,1,1,0.0,0.0,0.1,3,0,14,22,63.6,0,16,1,3,2,Dani Rodríguez,14.0,es ESP,"LM,RM",35-241,75,14,22,63.6,220,66,7,10,70.0,5,8,62.5,2,3,66.7,0,0.1,0.1,2,1,0,0,0,Dani Rodríguez,14.0,es ESP,"LM,RM",35-241,75,22,15,6,5,0,0,4,0,1,0,1,0,14,1,0,Dani Rodríguez,14.0,es ESP,"LM,RM",35-241,75,2,2,1,1,0,2,3,66.7,1,1,0,1,1,3,1,0,Dani Rodríguez,14.0,es ESP,"LM,RM",35-241,75,31,1,11,14,7,0,31,3,2,66.7,1,33.3,16,83,53,1,0,0,1,2,19,2,Dani Rodríguez,14.0,es ESP,"LM,RM",35-241,75,0,0,0,2,3,0,4,1,2,0,0,0,2,0,3,0.0
J23,Javier Llabrés,Mallorca,La Liga,19.0,es ESP,RM,21-144,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,2,4,50.0,0,1,0,0,0,Javier Llabrés,19.0,es ESP,RM,21-144,15,2,4,50.0,59,21,0,1,0.0,1,1,100.0,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Javier Llabrés,19.0,es ESP,RM,21-144,15,4,3,1,0,0,0,1,0,1,0,1,0,2,0,1,Javier Llabrés,19.0,es ESP,RM,21-144,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Javier Llabrés,19.0,es ESP,RM,21-144,15,7,0,0,5,2,0,7,0,0,,0,,1,11,0,0,0,0,2,0,3,2,Javier Llabrés,19.0,es ESP,RM,21-144,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J23,Manu Morlanes,Mallorca,La Liga,8.0,es ESP,CM,25-021,90,0,0,0,0,0,0,0,0,48,4,2,1,0.0,0.0,0.0,1,0,33,40,82.5,4,22,2,2,2,Manu Morlanes,8.0,es ESP,CM,25-021,90,33,40,82.5,563,114,18,22,81.8,7,7,100.0,7,9,77.8,0,0.0,0.0,0,3,0,0,4,Manu Morlanes,8.0,es ESP,CM,25-021,90,40,38,2,1,0,2,1,0,0,0,0,0,33,0,0,Manu Morlanes,8.0,es ESP,CM,25-021,90,4,2,3,1,0,0,0,,0,1,1,0,2,6,2,0,Manu Morlanes,8.0,es ESP,CM,25-021,90,48,2,17,26,5,0,48,2,2,100.0,0,0.0,22,135,52,2,0,0,0,1,29,1,Manu Morlanes,8.0,es ESP,CM,25-021,90,0,0,0,1,1,0,1,2,2,0,0,0,5,1,1,50.0
J23,Omar Mascarell,Mallorca,La Liga,5.0,gq EQG,CM,31-000,90,0,0,0,0,1,0,0,0,43,3,0,0,0.1,0.1,0.0,0,0,26,36,72.2,1,14,2,1,0,Omar Mascarell,5.0,gq EQG,CM,31-000,90,26,36,72.2,400,126,15,19,78.9,9,12,75.0,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Omar Mascarell,5.0,gq EQG,CM,31-000,90,36,36,0,0,0,0,0,0,0,0,0,0,26,0,0,Omar Mascarell,5.0,gq EQG,CM,31-000,90,3,1,1,2,0,2,3,66.7,1,0,0,0,0,3,1,0,Omar Mascarell,5.0,gq EQG,CM,31-000,90,43,1,11,28,4,0,43,1,0,0.0,1,100.0,14,76,38,2,0,0,0,1,22,0,Omar Mascarell,5.0,gq EQG,CM,31-000,90,0,0,0,1,1,0,0,0,1,0,0,0,8,1,2,33.3
J23,Antonio Sánchez,Mallorca,La Liga,18.0,es ESP,RM,27-032,56,0,0,0,0,1,0,0,0,27,2,0,1,0.1,0.1,0.0,1,0,11,16,68.8,3,15,1,1,0,Antonio Sánchez,18.0,es ESP,RM,27-032,56,11,16,68.8,213,85,3,4,75.0,7,7,100.0,1,2,50.0,0,0.0,0.0,0,1,1,0,3,Antonio Sánchez,18.0,es ESP,RM,27-032,56,16,16,0,0,0,0,0,0,0,0,0,0,11,0,3,Antonio Sánchez,18.0,es ESP,RM,27-032,56,2,2,0,2,0,0,1,0.0,1,1,0,1,0,2,1,0,Antonio Sánchez,18.0,es ESP,RM,27-032,56,27,1,8,17,3,0,27,1,0,0.0,1,100.0,15,85,38,1,0,0,3,0,15,1,Antonio Sánchez,18.0,es ESP,RM,27-032,56,0,0,0,0,0,1,0,0,2,0,0,0,4,0,0,
J23,Sergi Darder,Mallorca,La Liga,10.0,es ESP,"LM,RM",30-042,34,0,0,0,0,0,0,0,0,16,0,2,1,0.0,0.0,0.0,0,0,10,12,83.3,3,13,0,3,3,Sergi Darder,10.0,es ESP,"LM,RM",30-042,34,10,12,83.3,154,51,5,5,100.0,3,4,75.0,1,1,100.0,0,0.0,0.1,0,1,1,0,3,Sergi Darder,10.0,es ESP,"LM,RM",30-042,34,12,12,0,0,0,0,1,0,0,0,0,0,10,0,0,Sergi Darder,10.0,es ESP,"LM,RM",30-042,34,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Sergi Darder,10.0,es ESP,"LM,RM",30-042,34,16,0,2,8,6,0,16,3,3,100.0,0,0.0,13,86,20,0,0,0,1,1,13,0,Sergi Darder,10.0,es ESP,"LM,RM",30-042,34,0,0,0,0,3,0,1,2,0,0,0,0,2,0,0,
J23,Jaume Costa,Mallorca,La Liga,11.0,es ESP,LB,35-321,90,0,0,0,0,0,0,0,0,57,2,1,2,0.0,0.0,0.0,1,0,31,47,66.0,2,16,1,1,0,Jaume Costa,11.0,es ESP,LB,35-321,90,31,47,66.0,417,139,20,24,83.3,11,17,64.7,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Jaume Costa,11.0,es ESP,LB,35-321,90,47,39,7,0,0,0,3,7,0,0,0,0,31,1,3,Jaume Costa,11.0,es ESP,LB,35-321,90,2,1,1,1,0,1,2,50.0,1,2,1,1,1,3,1,0,Jaume Costa,11.0,es ESP,LB,35-321,90,57,3,24,22,12,0,57,1,0,0.0,0,0.0,16,65,38,1,2,0,0,0,28,2,Jaume Costa,11.0,es ESP,LB,35-321,90,0,0,0,1,3,0,3,1,1,0,0,0,8,0,3,0.0
J23,Copete,Mallorca,La Liga,6.0,es ESP,CB,24-115,45,0,0,0,0,0,0,0,0,29,4,2,0,0.0,0.0,0.0,1,0,16,20,80.0,1,5,0,0,0,Copete,6.0,es ESP,CB,24-115,45,16,20,80.0,239,95,10,11,90.9,5,7,71.4,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Copete,6.0,es ESP,CB,24-115,45,20,18,1,1,0,0,0,0,0,0,0,0,16,1,0,Copete,6.0,es ESP,CB,24-115,45,4,3,1,3,0,2,2,100.0,0,0,0,0,2,6,2,0,Copete,6.0,es ESP,CB,24-115,45,29,3,19,10,1,0,29,0,0,,0,,5,9,2,0,0,0,1,0,11,0,Copete,6.0,es ESP,CB,24-115,45,0,0,0,2,1,0,0,2,3,0,0,0,1,0,2,0.0
J23,Vedat Muriqi,Mallorca,La Liga,7.0,xk KVX,FW,29-284,45,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,3,9,33.3,0,5,0,0,0,Vedat Muriqi,7.0,xk KVX,FW,29-284,45,3,9,33.3,39,8,1,2,50.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Vedat Muriqi,7.0,xk KVX,FW,29-284,45,9,8,0,0,0,0,0,0,0,0,0,0,3,1,0,Vedat Muriqi,7.0,xk KVX,FW,29-284,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Vedat Muriqi,7.0,xk KVX,FW,29-284,45,12,0,0,8,4,1,12,0,0,,0,,5,11,0,0,0,0,2,1,11,2,Vedat Muriqi,7.0,xk KVX,FW,29-284,45,0,0,0,1,1,0,0,1,0,0,0,0,2,2,1,66.7
J23,Antonio Raillo,Mallorca,La Liga,21.0,es ESP,CB,32-117,90,0,0,0,0,1,1,0,0,53,1,5,2,0.0,0.0,0.0,0,0,34,38,89.5,0,19,0,0,0,Antonio Raillo,21.0,es ESP,CB,32-117,90,34,38,89.5,697,284,11,11,100.0,17,20,85.0,6,7,85.7,0,0.0,0.0,0,0,0,0,0,Antonio Raillo,21.0,es ESP,CB,32-117,90,38,32,6,6,0,1,0,0,0,0,0,0,34,0,0,Antonio Raillo,21.0,es ESP,CB,32-117,90,1,1,0,1,0,0,0,,0,2,1,1,5,6,4,0,Antonio Raillo,21.0,es ESP,CB,32-117,90,53,8,29,22,2,1,53,0,0,,0,,19,91,47,0,1,0,2,0,27,0,Antonio Raillo,21.0,es ESP,CB,32-117,90,0,0,0,1,0,0,0,5,1,0,0,0,4,3,3,50.0
J23,Martin Valjent,Mallorca,La Liga,24.0,sk SVK,CB,28-053,90,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,0,0,20,30,66.7,0,14,0,0,0,Martin Valjent,24.0,sk SVK,CB,28-053,90,20,30,66.7,423,148,7,8,87.5,9,13,69.2,4,7,57.1,0,0.0,0.0,0,1,0,0,0,Martin Valjent,24.0,sk SVK,CB,28-053,90,30,28,2,2,0,0,0,0,0,0,0,0,20,0,2,Martin Valjent,24.0,sk SVK,CB,28-053,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,5,0,Martin Valjent,24.0,sk SVK,CB,28-053,90,39,6,19,20,0,0,39,0,0,,0,,14,109,67,0,0,0,1,0,20,0,Martin Valjent,24.0,sk SVK,CB,28-053,90,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,100.0
J23,Giovanni González,Mallorca,La Liga,20.0,uy URU,RB,29-135,56,0,0,0,0,0,0,0,0,32,2,1,0,0.0,0.0,0.1,1,0,16,23,69.6,0,11,1,0,0,Giovanni González,20.0,uy URU,RB,29-135,56,16,23,69.6,212,78,11,12,91.7,5,7,71.4,0,1,0.0,0,0.1,0.0,1,1,0,0,0,Giovanni González,20.0,uy URU,RB,29-135,56,23,21,1,0,0,0,2,1,0,0,0,0,16,1,0,Giovanni González,20.0,uy URU,RB,29-135,56,2,1,1,1,0,1,3,33.3,2,0,0,0,1,3,3,0,Giovanni González,20.0,uy URU,RB,29-135,56,32,4,11,17,4,1,32,0,0,,0,,11,66,35,1,0,0,0,1,15,3,Giovanni González,20.0,uy URU,RB,29-135,56,0,0,0,0,0,1,2,1,1,0,0,0,5,2,0,100.0
