Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Andrej Kramarić,Hoffenheim,Bundesliga,27.0,hr CRO,FW,32-061,90,0,0,0,0,3,0,0,0,57,0,0,0,0.1,0.1,0.5,10,0,36,48,75.0,6,37,6,4,1,Andrej Kramarić,27.0,hr CRO,FW,32-061,90,36,48,75.0,629,187,16,20,80.0,15,16,93.8,5,9,55.6,0,0.5,0.6,7,3,2,0,6,Andrej Kramarić,27.0,hr CRO,FW,32-061,90,48,39,8,3,0,0,6,1,2,1,1,0,36,1,2,Andrej Kramarić,27.0,hr CRO,FW,32-061,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrej Kramarić,27.0,hr CRO,FW,32-061,90,57,0,4,19,34,5,57,4,1,25.0,2,50.0,37,247,157,6,1,3,1,2,42,10,Andrej Kramarić,27.0,hr CRO,FW,32-061,90,0,0,0,1,2,1,6,0,0,0,0,0,5,1,3,25.0
J1,Ihlas Bebou,Hoffenheim,Bundesliga,9.0,tg TOG,FW,29-118,83,0,0,0,0,1,0,0,0,29,0,0,0,0.1,0.1,0.1,1,0,14,18,77.8,3,20,1,3,1,Ihlas Bebou,9.0,tg TOG,FW,29-118,83,14,18,77.8,199,39,8,10,80.0,6,6,100.0,0,0,,0,0.1,0.1,1,1,1,0,3,Ihlas Bebou,9.0,tg TOG,FW,29-118,83,18,17,1,0,0,0,0,0,0,0,0,0,14,0,2,Ihlas Bebou,9.0,tg TOG,FW,29-118,83,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ihlas Bebou,9.0,tg TOG,FW,29-118,83,29,0,1,14,14,3,29,3,1,33.3,1,33.3,20,82,48,1,1,0,6,0,21,4,Ihlas Bebou,9.0,tg TOG,FW,29-118,83,0,0,0,2,1,1,0,0,0,0,0,0,2,1,4,20.0
J1,Maximilian Beier,Hoffenheim,Bundesliga,14.0,de GER,FW,20-306,7,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,1,0,0,2,0.0,0,2,0,0,0,Maximilian Beier,14.0,de GER,FW,20-306,7,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Maximilian Beier,14.0,de GER,FW,20-306,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Maximilian Beier,14.0,de GER,FW,20-306,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Maximilian Beier,14.0,de GER,FW,20-306,7,4,0,0,1,3,2,4,0,0,,0,,2,10,0,0,0,0,0,1,4,2,Maximilian Beier,14.0,de GER,FW,20-306,7,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,
J1,Angelo Stiller,Hoffenheim,Bundesliga,13.0,de GER,CM,22-137,84,0,0,0,0,2,1,0,0,50,0,0,2,0.1,0.1,0.0,5,0,36,43,83.7,7,28,2,0,0,Angelo Stiller,13.0,de GER,CM,22-137,84,36,43,83.7,683,273,17,19,89.5,13,13,100.0,5,7,71.4,0,0.0,0.1,1,7,1,1,7,Angelo Stiller,13.0,de GER,CM,22-137,84,43,37,5,3,0,1,3,0,2,0,0,0,36,1,2,Angelo Stiller,13.0,de GER,CM,22-137,84,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,3,0,Angelo Stiller,13.0,de GER,CM,22-137,84,50,2,9,26,15,0,50,0,0,,0,,28,129,40,2,0,0,1,0,33,3,Angelo Stiller,13.0,de GER,CM,22-137,84,0,0,0,0,1,0,3,0,0,0,0,0,1,2,0,100.0
J1,Tom Bischof,Hoffenheim,Bundesliga,39.0,de GER,CM,18-052,6,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,3,6,0,0,0,Tom Bischof,39.0,de GER,CM,18-052,6,8,8,100.0,194,92,2,2,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,4,0,0,3,Tom Bischof,39.0,de GER,CM,18-052,6,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Tom Bischof,39.0,de GER,CM,18-052,6,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Tom Bischof,39.0,de GER,CM,18-052,6,9,0,0,9,0,0,9,0,0,,0,,6,26,16,0,0,0,0,0,6,0,Tom Bischof,39.0,de GER,CM,18-052,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J1,Florian Grillitsch,Hoffenheim,Bundesliga,11.0,at AUT,CM,28-012,70,0,0,0,0,1,0,0,0,51,1,0,0,0.0,0.0,0.0,2,1,35,44,79.5,4,30,2,0,0,Florian Grillitsch,11.0,at AUT,CM,28-012,70,35,44,79.5,722,279,11,13,84.6,21,25,84.0,3,5,60.0,0,0.0,0.0,0,5,0,0,4,Florian Grillitsch,11.0,at AUT,CM,28-012,70,44,43,1,1,0,0,1,0,0,0,0,0,35,0,0,Florian Grillitsch,11.0,at AUT,CM,28-012,70,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Florian Grillitsch,11.0,at AUT,CM,28-012,70,51,5,13,28,10,0,51,0,0,,0,,30,167,100,2,3,0,0,1,36,1,Florian Grillitsch,11.0,at AUT,CM,28-012,70,0,0,0,0,1,0,1,0,0,0,0,0,3,3,3,50.0
J1,Julian Justvan,Hoffenheim,Bundesliga,17.0,de GER,CM,25-139,20,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,4,12,33.3,1,10,4,0,0,Julian Justvan,17.0,de GER,CM,25-139,20,4,12,33.3,109,42,1,4,25.0,1,3,33.3,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Julian Justvan,17.0,de GER,CM,25-139,20,12,12,0,0,0,0,3,0,0,0,0,0,4,0,0,Julian Justvan,17.0,de GER,CM,25-139,20,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Julian Justvan,17.0,de GER,CM,25-139,20,14,1,2,6,7,2,14,0,0,,0,,10,126,113,4,2,1,1,0,11,5,Julian Justvan,17.0,de GER,CM,25-139,20,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J1,Grischa Prömel,Hoffenheim,Bundesliga,6.0,de GER,CM,28-222,90,0,0,0,0,3,1,0,0,53,2,0,1,0.2,0.2,0.0,1,0,32,42,76.2,3,26,1,1,0,Grischa Prömel,6.0,de GER,CM,28-222,90,32,42,76.2,465,125,19,20,95.0,12,16,75.0,1,4,25.0,0,0.0,0.1,0,3,1,0,3,Grischa Prömel,6.0,de GER,CM,28-222,90,42,41,1,1,0,1,0,0,0,0,0,0,32,0,2,Grischa Prömel,6.0,de GER,CM,28-222,90,2,1,1,1,0,0,4,0.0,4,1,0,1,0,2,1,0,Grischa Prömel,6.0,de GER,CM,28-222,90,53,2,6,28,20,4,53,1,0,0.0,1,100.0,26,123,21,1,3,0,0,4,34,6,Grischa Prömel,6.0,de GER,CM,28-222,90,0,0,0,0,0,0,0,0,1,0,0,0,9,1,1,50.0
J1,Marius Bülter,Hoffenheim,Bundesliga,21.0,de GER,WB,30-143,90,0,0,0,0,3,0,0,0,40,0,0,1,0.2,0.2,0.1,6,0,26,34,76.5,4,20,2,1,1,Marius Bülter,21.0,de GER,WB,30-143,90,26,34,76.5,532,188,10,12,83.3,12,14,85.7,4,6,66.7,0,0.1,0.4,2,1,2,1,4,Marius Bülter,21.0,de GER,WB,30-143,90,34,25,9,0,1,0,4,9,0,0,0,0,26,0,1,Marius Bülter,21.0,de GER,WB,30-143,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Marius Bülter,21.0,de GER,WB,30-143,90,40,0,4,15,21,6,40,1,1,100.0,0,0.0,20,118,77,2,1,2,0,1,26,8,Marius Bülter,21.0,de GER,WB,30-143,90,0,0,0,2,1,1,4,0,0,0,0,0,1,3,4,42.9
J1,Pavel Kadeřábek,Hoffenheim,Bundesliga,3.0,cz CZE,WB,31-116,90,0,0,0,0,2,0,0,0,60,0,2,1,0.2,0.2,0.3,2,0,31,47,66.0,3,30,6,0,0,Pavel Kadeřábek,3.0,cz CZE,WB,31-116,90,31,47,66.0,659,258,9,13,69.2,17,21,81.0,5,10,50.0,0,0.3,0.2,3,4,1,1,3,Pavel Kadeřábek,3.0,cz CZE,WB,31-116,90,47,43,3,0,0,1,6,3,0,0,0,0,31,1,2,Pavel Kadeřábek,3.0,cz CZE,WB,31-116,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Pavel Kadeřábek,3.0,cz CZE,WB,31-116,90,60,5,14,17,29,8,60,0,0,,0,,30,150,81,6,2,2,0,1,37,13,Pavel Kadeřábek,3.0,cz CZE,WB,31-116,90,0,0,0,0,0,0,6,2,0,0,0,0,4,3,3,50.0
