Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Emir Karic,Darmstadt 98,Bundesliga,19.0,at AUT,LB,26-281,20,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,0,0,8,15,53.3,0,8,0,0,0,Emir Karic,19.0,at AUT,LB,26-281,20,8,15,53.3,149,111,2,3,66.7,6,11,54.5,0,0,,0,0.0,0.0,0,1,0,0,0,Emir Karic,19.0,at AUT,LB,26-281,20,15,10,5,1,0,0,3,4,0,0,0,0,8,0,1,Emir Karic,19.0,at AUT,LB,26-281,20,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,2,0,Emir Karic,19.0,at AUT,LB,26-281,20,21,3,9,7,5,0,21,0,0,,0,,8,26,12,0,1,0,1,0,9,0,Emir Karic,19.0,at AUT,LB,26-281,20,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J26,Thomas Isherwood,Darmstadt 98,Bundesliga,3.0,se SWE,CB,26-048,90,0,0,0,0,0,0,0,0,24,2,2,3,0.0,0.0,0.0,0,0,8,12,66.7,0,7,0,0,0,Thomas Isherwood,3.0,se SWE,CB,26-048,90,8,12,66.7,159,75,4,5,80.0,3,4,75.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Thomas Isherwood,3.0,se SWE,CB,26-048,90,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,Thomas Isherwood,3.0,se SWE,CB,26-048,90,2,2,2,0,0,0,1,0.0,1,3,2,1,2,4,5,0,Thomas Isherwood,3.0,se SWE,CB,26-048,90,24,10,19,5,0,0,24,0,0,,0,,7,35,17,0,0,0,1,0,7,0,Thomas Isherwood,3.0,se SWE,CB,26-048,90,0,0,0,1,0,1,0,2,2,0,0,0,1,2,0,100.0
J26,Christoph Klarer,Darmstadt 98,Bundesliga,14.0,at AUT,CB,23-276,49,0,0,0,0,0,0,0,0,21,2,0,3,0.0,0.0,0.0,0,0,7,8,87.5,1,3,0,0,0,Christoph Klarer,14.0,at AUT,CB,23-276,49,7,8,87.5,179,107,1,1,100.0,3,3,100.0,2,3,66.7,0,0.0,0.0,0,1,1,0,1,Christoph Klarer,14.0,at AUT,CB,23-276,49,8,7,1,1,0,0,0,0,0,0,0,0,7,0,0,Christoph Klarer,14.0,at AUT,CB,23-276,49,2,2,2,0,0,2,2,100.0,0,3,3,0,0,2,7,0,Christoph Klarer,14.0,at AUT,CB,23-276,49,21,6,17,4,0,0,21,0,0,,0,,3,10,1,0,0,0,0,0,6,0,Christoph Klarer,14.0,at AUT,CB,23-276,49,0,0,0,0,1,0,0,0,2,0,0,0,4,0,3,0.0
J26,Christoph Zimmermann,Darmstadt 98,Bundesliga,4.0,de GER,CB,31-064,41,0,0,0,0,0,0,0,0,14,5,3,0,0.0,0.0,0.0,0,0,6,7,85.7,0,2,0,0,0,Christoph Zimmermann,4.0,de GER,CB,31-064,41,6,7,85.7,97,24,2,3,66.7,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Christoph Zimmermann,4.0,de GER,CB,31-064,41,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Christoph Zimmermann,4.0,de GER,CB,31-064,41,5,3,4,1,0,2,4,50.0,2,0,0,0,3,8,1,0,Christoph Zimmermann,4.0,de GER,CB,31-064,41,14,5,8,6,0,0,14,0,0,,0,,2,17,9,0,0,0,0,0,5,0,Christoph Zimmermann,4.0,de GER,CB,31-064,41,0,0,0,1,0,0,0,3,3,0,0,0,1,0,0,
J26,Jannik Müller,Darmstadt 98,Bundesliga,20.0,de GER,RB,30-058,90,0,0,0,0,0,0,0,0,40,4,1,4,0.0,0.0,0.0,0,0,18,22,81.8,1,7,0,0,0,Jannik Müller,20.0,de GER,RB,30-058,90,18,22,81.8,300,115,10,11,90.9,6,9,66.7,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Jannik Müller,20.0,de GER,RB,30-058,90,22,17,5,0,0,0,1,5,0,0,0,0,18,0,0,Jannik Müller,20.0,de GER,RB,30-058,90,4,3,3,0,1,2,6,33.3,4,4,1,3,1,5,6,0,Jannik Müller,20.0,de GER,RB,30-058,90,40,13,26,7,7,0,40,0,0,,0,,7,29,11,0,0,0,1,0,9,0,Jannik Müller,20.0,de GER,RB,30-058,90,0,0,0,1,1,0,1,1,3,0,0,0,5,1,1,50.0
J26,Harry Kane,Bayern Munich,Bundesliga,9.0,eng ENG,FW,30-232,81,1,1,0,0,4,1,0,0,24,0,0,0,1.1,1.1,0.2,2,1,14,15,93.3,5,14,0,1,0,Harry Kane,9.0,eng ENG,FW,30-232,81,14,15,93.3,308,56,5,5,100.0,6,6,100.0,3,4,75.0,1,0.2,0.3,1,1,1,0,5,Harry Kane,9.0,eng ENG,FW,30-232,81,15,14,1,0,0,1,1,0,0,0,0,0,14,0,0,Harry Kane,9.0,eng ENG,FW,30-232,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harry Kane,9.0,eng ENG,FW,30-232,81,24,0,0,8,16,5,24,1,0,0.0,1,100.0,14,63,11,0,0,0,2,1,21,6,Harry Kane,9.0,eng ENG,FW,30-232,81,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,100.0
J26,Eric Maxim Choupo-Moting,Bayern Munich,Bundesliga,13.0,cm CMR,FW,34-359,9,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,1,0,7,7,100.0,1,3,1,2,1,Eric Maxim Choupo-Moting,13.0,cm CMR,FW,34-359,9,7,7,100.0,98,15,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Eric Maxim Choupo-Moting,13.0,cm CMR,FW,34-359,9,7,6,1,0,0,0,0,0,0,0,0,0,7,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,FW,34-359,9,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Eric Maxim Choupo-Moting,13.0,cm CMR,FW,34-359,9,11,0,0,7,4,1,11,2,1,50.0,1,50.0,3,12,11,1,0,0,1,1,6,1,Eric Maxim Choupo-Moting,13.0,cm CMR,FW,34-359,9,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J26,Jamal Musiala,Bayern Munich,Bundesliga,42.0,de GER,LW,21-019,90,2,0,0,0,9,2,0,0,62,0,0,0,1.5,1.5,0.6,13,2,36,45,80.0,10,48,7,12,10,Jamal Musiala,42.0,de GER,LW,21-019,90,36,45,80.0,523,163,21,22,95.5,14,19,73.7,1,2,50.0,0,0.6,0.3,8,5,4,0,10,Jamal Musiala,42.0,de GER,LW,21-019,90,45,43,2,1,1,0,0,0,0,0,0,0,36,0,2,Jamal Musiala,42.0,de GER,LW,21-019,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jamal Musiala,42.0,de GER,LW,21-019,90,62,1,3,18,42,20,62,12,10,83.3,2,16.7,48,360,206,7,3,3,4,5,54,15,Jamal Musiala,42.0,de GER,LW,21-019,90,0,0,0,0,3,0,0,0,0,0,0,0,6,1,1,50.0
J26,Leroy Sané,Bayern Munich,Bundesliga,10.0,de GER,RW,28-065,69,0,0,0,0,4,0,0,0,44,0,0,2,0.2,0.2,0.2,4,0,27,34,79.4,9,32,3,7,4,Leroy Sané,10.0,de GER,RW,28-065,69,27,34,79.4,408,126,15,17,88.2,11,15,73.3,1,1,100.0,0,0.2,0.2,2,2,4,0,9,Leroy Sané,10.0,de GER,RW,28-065,69,34,34,0,0,0,0,0,0,0,0,0,0,27,0,1,Leroy Sané,10.0,de GER,RW,28-065,69,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Leroy Sané,10.0,de GER,RW,28-065,69,44,0,2,14,29,5,44,7,4,57.1,3,42.9,32,218,128,3,2,1,1,2,38,7,Leroy Sané,10.0,de GER,RW,28-065,69,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J26,Mathys Tel,Bayern Munich,Bundesliga,39.0,fr FRA,RW,18-324,21,1,0,0,0,2,1,0,0,15,0,0,2,0.4,0.4,0.0,3,1,7,9,77.8,0,9,0,3,1,Mathys Tel,39.0,fr FRA,RW,18-324,21,7,9,77.8,114,19,4,5,80.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mathys Tel,39.0,fr FRA,RW,18-324,21,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Mathys Tel,39.0,fr FRA,RW,18-324,21,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Mathys Tel,39.0,fr FRA,RW,18-324,21,15,0,0,2,13,2,15,3,1,33.3,1,33.3,9,68,12,0,0,0,1,1,8,2,Mathys Tel,39.0,fr FRA,RW,18-324,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J26,Thomas Müller,Bayern Munich,Bundesliga,25.0,de GER,AM,34-185,70,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,3,0,14,23,60.9,0,18,1,0,0,Thomas Müller,25.0,de GER,AM,34-185,70,14,23,60.9,195,43,10,14,71.4,4,7,57.1,0,1,0.0,0,0.0,0.0,0,2,0,0,0,Thomas Müller,25.0,de GER,AM,34-185,70,23,22,1,0,0,0,3,1,0,0,0,0,14,0,1,Thomas Müller,25.0,de GER,AM,34-185,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Müller,25.0,de GER,AM,34-185,70,24,0,0,9,15,4,24,0,0,,0,,18,71,29,1,0,0,1,2,26,10,Thomas Müller,25.0,de GER,AM,34-185,70,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,0.0
J26,Serge Gnabry,Bayern Munich,Bundesliga,7.0,de GER,AM,28-246,20,1,0,0,0,1,1,0,0,25,0,1,0,0.1,0.1,0.0,1,0,20,21,95.2,1,15,4,2,1,Serge Gnabry,7.0,de GER,AM,28-246,20,20,21,95.2,272,23,13,13,100.0,7,7,100.0,0,1,0.0,0,0.0,0.1,0,0,0,0,1,Serge Gnabry,7.0,de GER,AM,28-246,20,21,21,0,0,0,0,1,0,0,0,0,0,20,0,0,Serge Gnabry,7.0,de GER,AM,28-246,20,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Serge Gnabry,7.0,de GER,AM,28-246,20,25,0,2,7,16,5,25,2,1,50.0,1,50.0,15,62,24,4,0,4,0,0,23,9,Serge Gnabry,7.0,de GER,AM,28-246,20,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,
J26,Leon Goretzka,Bayern Munich,Bundesliga,8.0,de GER,DM,29-039,90,0,0,0,0,2,0,0,0,102,2,1,0,0.2,0.2,0.0,1,1,85,94,90.4,10,65,7,1,0,Leon Goretzka,8.0,de GER,DM,29-039,90,85,94,90.4,1511,502,34,37,91.9,46,50,92.0,5,7,71.4,0,0.0,0.1,0,9,1,0,10,Leon Goretzka,8.0,de GER,DM,29-039,90,94,92,2,1,0,0,1,1,0,0,0,0,85,0,0,Leon Goretzka,8.0,de GER,DM,29-039,90,2,0,1,1,0,1,3,33.3,2,0,0,0,1,3,0,0,Leon Goretzka,8.0,de GER,DM,29-039,90,102,1,16,69,19,2,102,1,0,0.0,1,100.0,65,525,324,7,2,0,0,1,79,2,Leon Goretzka,8.0,de GER,DM,29-039,90,0,0,0,0,0,0,1,1,0,0,0,0,8,0,1,0.0
J26,Aleksandar Pavlovic,Bayern Munich,Bundesliga,45.0,de GER,DM,19-318,57,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.0,2,1,34,38,89.5,8,29,2,1,1,Aleksandar Pavlovic,45.0,de GER,DM,19-318,57,34,38,89.5,639,191,14,16,87.5,17,18,94.4,3,4,75.0,0,0.0,0.2,0,10,1,0,8,Aleksandar Pavlovic,45.0,de GER,DM,19-318,57,38,38,0,0,0,0,1,0,0,0,0,0,34,0,0,Aleksandar Pavlovic,45.0,de GER,DM,19-318,57,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Aleksandar Pavlovic,45.0,de GER,DM,19-318,57,41,0,1,30,10,2,41,1,1,100.0,0,0.0,29,212,84,2,1,0,0,0,31,2,Aleksandar Pavlovic,45.0,de GER,DM,19-318,57,0,0,0,0,1,0,1,1,1,0,0,0,5,2,0,100.0
J26,Konrad Laimer,Bayern Munich,Bundesliga,27.0,at AUT,DM,26-294,33,0,0,0,0,1,0,0,0,25,1,1,0,0.1,0.1,0.0,0,0,19,19,100.0,2,15,0,1,1,Konrad Laimer,27.0,at AUT,DM,26-294,33,19,19,100.0,372,85,5,5,100.0,12,12,100.0,2,2,100.0,0,0.0,0.0,0,3,0,0,2,Konrad Laimer,27.0,at AUT,DM,26-294,33,19,19,0,0,0,0,0,0,0,0,0,0,19,0,0,Konrad Laimer,27.0,at AUT,DM,26-294,33,1,1,0,1,0,0,3,0.0,3,0,0,0,1,2,0,0,Konrad Laimer,27.0,at AUT,DM,26-294,33,25,1,4,15,7,0,25,1,1,100.0,0,0.0,15,65,39,0,0,0,2,1,17,0,Konrad Laimer,27.0,at AUT,DM,26-294,33,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,
J26,Raphaël Guerreiro,Bayern Munich,Bundesliga,22.0,pt POR,LB,30-085,70,0,0,0,0,1,0,0,0,79,2,0,0,0.0,0.0,0.4,4,0,65,77,84.4,4,38,2,0,0,Raphaël Guerreiro,22.0,pt POR,LB,30-085,70,65,77,84.4,1197,331,24,27,88.9,37,43,86.0,4,5,80.0,0,0.4,0.3,3,3,2,1,4,Raphaël Guerreiro,22.0,pt POR,LB,30-085,70,77,61,16,1,0,0,6,11,4,0,3,0,65,0,3,Raphaël Guerreiro,22.0,pt POR,LB,30-085,70,2,2,0,2,0,2,2,100.0,0,0,0,0,0,2,0,0,Raphaël Guerreiro,22.0,pt POR,LB,30-085,70,79,1,10,29,41,3,79,0,0,,0,,38,185,93,2,3,0,0,0,51,9,Raphaël Guerreiro,22.0,pt POR,LB,30-085,70,0,0,0,0,0,0,6,0,2,0,0,0,6,0,0,
J26,Alphonso Davies,Bayern Munich,Bundesliga,19.0,ca CAN,LB,23-135,20,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.3,3,1,19,22,86.4,2,16,2,5,5,Alphonso Davies,19.0,ca CAN,LB,23-135,20,19,22,86.4,264,70,12,15,80.0,7,7,100.0,0,0,,0,0.3,0.1,2,1,1,0,2,Alphonso Davies,19.0,ca CAN,LB,23-135,20,22,20,2,0,0,0,0,2,0,0,0,0,19,0,0,Alphonso Davies,19.0,ca CAN,LB,23-135,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alphonso Davies,19.0,ca CAN,LB,23-135,20,25,0,2,15,9,0,25,5,5,100.0,0,0.0,16,123,85,2,1,0,1,0,20,1,Alphonso Davies,19.0,ca CAN,LB,23-135,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J26,Eric Dier,Bayern Munich,Bundesliga,15.0,eng ENG,CB,30-061,90,0,0,0,0,1,0,0,0,105,1,1,2,0.0,0.0,0.0,2,1,91,97,93.8,5,67,1,0,0,Eric Dier,15.0,eng ENG,CB,30-061,90,91,97,93.8,2015,733,18,20,90.0,59,60,98.3,14,17,82.4,0,0.0,0.0,0,3,0,0,5,Eric Dier,15.0,eng ENG,CB,30-061,90,97,96,1,1,0,1,0,0,0,0,0,0,91,0,0,Eric Dier,15.0,eng ENG,CB,30-061,90,1,1,1,0,0,1,2,50.0,1,2,0,2,1,2,2,0,Eric Dier,15.0,eng ENG,CB,30-061,90,105,7,41,61,3,1,105,0,0,,0,,67,312,153,1,0,0,0,0,76,0,Eric Dier,15.0,eng ENG,CB,30-061,90,0,0,0,0,1,0,0,1,1,0,0,0,6,6,1,85.7
