Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Ilario Monterisi,Frosinone,Serie A,30.0,it ITA,CB,22-129,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Ilario Monterisi,30.0,it ITA,CB,22-129,13,1,1,100.0,29,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ilario Monterisi,30.0,it ITA,CB,22-129,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ilario Monterisi,30.0,it ITA,CB,22-129,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ilario Monterisi,30.0,it ITA,CB,22-129,13,3,2,3,0,0,0,3,0,0,,0,,1,1,1,0,0,0,0,0,1,0,Ilario Monterisi,30.0,it ITA,CB,22-129,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Simone Romagnoli,Frosinone,Serie A,6.0,it ITA,CB,34-077,90,0,0,0,0,0,0,0,0,53,3,3,4,0.0,0.0,0.0,0,0,30,37,81.1,3,14,0,0,0,Simone Romagnoli,6.0,it ITA,CB,34-077,90,30,37,81.1,484,226,14,17,82.4,11,14,78.6,3,3,100.0,0,0.0,0.0,0,1,0,0,3,Simone Romagnoli,6.0,it ITA,CB,34-077,90,37,32,5,2,0,0,0,0,0,0,0,0,30,0,0,Simone Romagnoli,6.0,it ITA,CB,34-077,90,3,0,2,1,0,1,1,100.0,0,4,2,2,3,6,5,0,Simone Romagnoli,6.0,it ITA,CB,34-077,90,53,13,29,24,0,0,53,0,0,,0,,14,47,12,0,0,0,1,0,18,0,Simone Romagnoli,6.0,it ITA,CB,34-077,90,0,0,0,1,1,0,0,3,0,0,0,0,3,4,2,66.7
J34,Pol Lirola,Frosinone,Serie A,20.0,es ESP,CB,26-257,70,0,0,0,0,0,0,0,0,32,1,1,1,0.0,0.0,0.0,0,0,22,24,91.7,0,19,0,1,0,Pol Lirola,20.0,es ESP,CB,26-257,70,22,24,91.7,360,128,13,13,100.0,7,8,87.5,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Pol Lirola,20.0,es ESP,CB,26-257,70,24,24,0,0,0,0,0,0,0,0,0,0,22,0,0,Pol Lirola,20.0,es ESP,CB,26-257,70,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Pol Lirola,20.0,es ESP,CB,26-257,70,32,0,12,18,2,0,32,1,0,0.0,1,100.0,19,97,55,0,0,0,1,0,19,1,Pol Lirola,20.0,es ESP,CB,26-257,70,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0
J34,Kevin Bonifazi,Frosinone,Serie A,33.0,it ITA,CB,27-343,20,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Kevin Bonifazi,33.0,it ITA,CB,27-343,20,0,2,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Bonifazi,33.0,it ITA,CB,27-343,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Kevin Bonifazi,33.0,it ITA,CB,27-343,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Bonifazi,33.0,it ITA,CB,27-343,20,3,0,1,2,0,0,3,0,0,,0,,1,6,0,0,0,0,0,1,2,0,Kevin Bonifazi,33.0,it ITA,CB,27-343,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J34,Stefano Turati,Frosinone,Serie A,80.0,it ITA,GK,22-234,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,13,53.8,0,6,0,0,0,Stefano Turati,80.0,it ITA,GK,22-234,45,7,13,53.8,163,110,2,2,100.0,3,3,100.0,2,8,25.0,0,0.0,0.0,0,0,0,0,0,Stefano Turati,80.0,it ITA,GK,22-234,45,13,8,5,2,0,0,0,0,0,0,0,0,7,0,0,Stefano Turati,80.0,it ITA,GK,22-234,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefano Turati,80.0,it ITA,GK,22-234,45,14,14,14,0,0,0,14,0,0,,0,,6,44,16,0,0,0,0,0,4,0,Stefano Turati,80.0,it ITA,GK,22-234,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J34,Chukwubuikem Ikwuemesi,Salernitana,Serie A,22.0,ng NGA,FW,22-265,90,0,0,0,0,1,0,0,0,29,0,0,0,0.1,0.1,0.2,1,0,10,14,71.4,2,17,0,3,1,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-265,90,10,14,71.4,112,41,7,8,87.5,2,2,100.0,0,1,0.0,0,0.2,0.1,2,1,0,0,2,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-265,90,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-265,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-265,90,29,0,2,14,13,3,29,3,1,33.3,2,66.7,17,44,2,0,0,0,6,2,22,5,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-265,90,0,0,0,3,2,0,0,0,0,0,0,0,3,3,3,50.0
J34,Loum Tchaouna,Salernitana,Serie A,33.0,fr FRA,FW,20-231,90,0,0,0,0,5,1,0,0,59,1,0,0,0.1,0.1,0.0,1,0,29,40,72.5,4,40,3,3,1,Loum Tchaouna,33.0,fr FRA,FW,20-231,90,29,40,72.5,307,105,23,25,92.0,4,7,57.1,0,1,0.0,0,0.0,0.0,1,3,1,0,4,Loum Tchaouna,33.0,fr FRA,FW,20-231,90,40,33,6,0,0,0,3,0,2,1,0,0,29,1,3,Loum Tchaouna,33.0,fr FRA,FW,20-231,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Loum Tchaouna,33.0,fr FRA,FW,20-231,90,59,0,5,30,25,5,59,3,1,33.3,2,66.7,40,162,57,3,3,0,4,1,41,11,Loum Tchaouna,33.0,fr FRA,FW,20-231,90,0,0,0,0,4,0,3,0,1,0,0,0,5,1,7,12.5
J34,Emanuel Vignato,Salernitana,Serie A,55.0,it ITA,CM,23-246,74,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.1,2,0,22,28,78.6,2,24,2,0,0,Emanuel Vignato,55.0,it ITA,CM,23-246,74,22,28,78.6,248,92,16,19,84.2,4,6,66.7,0,1,0.0,0,0.1,0.0,2,1,0,0,2,Emanuel Vignato,55.0,it ITA,CM,23-246,74,28,28,0,0,0,0,0,0,0,0,0,0,22,0,0,Emanuel Vignato,55.0,it ITA,CM,23-246,74,2,0,1,1,0,1,2,50.0,1,0,0,0,0,2,1,0,Emanuel Vignato,55.0,it ITA,CM,23-246,74,34,2,7,13,14,2,34,0,0,,0,,24,129,71,2,4,1,0,0,26,2,Emanuel Vignato,55.0,it ITA,CM,23-246,74,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0
J34,Iron Gomis,Salernitana,Serie A,11.0,fr FRA,CM,24-170,16,0,0,0,0,2,0,0,0,10,0,0,1,0.5,0.5,0.1,2,0,6,6,100.0,0,7,0,0,0,Iron Gomis,11.0,fr FRA,CM,24-170,16,6,6,100.0,107,20,3,3,100.0,3,3,100.0,0,0,,0,0.1,0.1,1,0,1,1,0,Iron Gomis,11.0,fr FRA,CM,24-170,16,6,6,0,0,0,0,1,0,0,0,0,0,6,0,0,Iron Gomis,11.0,fr FRA,CM,24-170,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Iron Gomis,11.0,fr FRA,CM,24-170,16,10,0,1,5,4,1,10,0,0,,0,,7,40,6,0,0,0,0,1,7,2,Iron Gomis,11.0,fr FRA,CM,24-170,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J34,Toma Bašić,Salernitana,Serie A,26.0,hr CRO,CM,27-153,90,0,0,0,0,1,0,0,0,87,1,2,3,0.0,0.0,0.0,3,0,63,73,86.3,10,56,1,1,1,Toma Bašić,26.0,hr CRO,CM,27-153,90,63,73,86.3,1277,330,27,28,96.4,25,29,86.2,11,15,73.3,0,0.0,0.1,2,4,0,0,10,Toma Bašić,26.0,hr CRO,CM,27-153,90,73,68,5,5,0,2,3,0,0,0,0,0,63,0,1,Toma Bašić,26.0,hr CRO,CM,27-153,90,1,1,1,0,0,1,2,50.0,1,3,1,2,2,3,2,0,Toma Bašić,26.0,hr CRO,CM,27-153,90,87,3,12,64,12,1,87,1,1,100.0,0,0.0,56,243,85,1,1,0,3,0,60,0,Toma Bašić,26.0,hr CRO,CM,27-153,90,0,0,0,1,2,0,3,2,1,0,0,0,7,2,0,100.0
J34,Lassana Coulibaly,Salernitana,Serie A,18.0,ml MLI,CM,28-016,90,0,0,0,0,3,1,0,0,63,0,1,2,0.3,0.3,0.5,3,0,41,51,80.4,7,38,2,1,0,Lassana Coulibaly,18.0,ml MLI,CM,28-016,90,41,51,80.4,546,219,27,31,87.1,12,14,85.7,0,1,0.0,0,0.5,0.3,1,6,1,1,7,Lassana Coulibaly,18.0,ml MLI,CM,28-016,90,51,50,0,0,0,0,2,0,0,0,0,0,41,1,0,Lassana Coulibaly,18.0,ml MLI,CM,28-016,90,0,0,0,0,0,0,2,0.0,2,2,0,2,1,1,1,0,Lassana Coulibaly,18.0,ml MLI,CM,28-016,90,63,3,8,41,14,2,63,1,0,0.0,1,100.0,38,211,82,2,2,0,1,1,41,3,Lassana Coulibaly,18.0,ml MLI,CM,28-016,90,0,0,0,2,1,1,2,1,0,0,0,0,10,5,1,83.3
J34,Domagoj Bradarić,Salernitana,Serie A,3.0,hr CRO,LB,24-138,90,0,0,0,0,2,0,0,0,64,0,2,0,0.1,0.1,0.2,4,0,41,56,73.2,2,38,3,1,0,Domagoj Bradarić,3.0,hr CRO,LB,24-138,90,41,56,73.2,661,132,19,22,86.4,20,22,90.9,2,7,28.6,0,0.2,0.3,1,1,1,1,2,Domagoj Bradarić,3.0,hr CRO,LB,24-138,90,56,40,16,1,0,0,7,14,1,0,1,0,41,0,5,Domagoj Bradarić,3.0,hr CRO,LB,24-138,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,3,0,Domagoj Bradarić,3.0,hr CRO,LB,24-138,90,64,6,17,30,18,1,64,1,0,0.0,1,100.0,38,220,81,3,2,0,0,3,37,4,Domagoj Bradarić,3.0,hr CRO,LB,24-138,90,0,0,0,0,1,0,7,2,0,0,0,0,3,1,0,100.0
J34,Lorenzo Pirola,Salernitana,Serie A,98.0,it ITA,CB,22-066,90,0,0,0,0,1,0,0,0,65,0,1,1,0.2,0.2,0.0,1,0,52,57,91.2,1,41,0,0,0,Lorenzo Pirola,98.0,it ITA,CB,22-066,90,52,57,91.2,1011,246,19,20,95.0,28,29,96.6,5,8,62.5,0,0.0,0.0,0,1,0,0,1,Lorenzo Pirola,98.0,it ITA,CB,22-066,90,57,56,1,0,0,0,1,1,0,0,0,0,52,0,0,Lorenzo Pirola,98.0,it ITA,CB,22-066,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Lorenzo Pirola,98.0,it ITA,CB,22-066,90,65,9,32,29,4,1,65,0,0,,0,,41,134,24,0,0,0,0,0,50,0,Lorenzo Pirola,98.0,it ITA,CB,22-066,90,0,0,0,0,0,0,1,1,0,0,0,0,3,2,2,50.0
J34,Federico Fazio,Salernitana,Serie A,17.0,ar ARG,CB,37-040,90,0,0,0,0,1,0,0,0,82,1,0,0,0.1,0.1,0.0,1,0,57,71,80.3,1,48,1,1,1,Federico Fazio,17.0,ar ARG,CB,37-040,90,57,71,80.3,1098,510,21,23,91.3,31,36,86.1,5,12,41.7,0,0.0,0.0,1,2,0,0,1,Federico Fazio,17.0,ar ARG,CB,37-040,90,71,67,4,3,0,0,0,1,0,0,0,0,57,0,0,Federico Fazio,17.0,ar ARG,CB,37-040,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,7,0,Federico Fazio,17.0,ar ARG,CB,37-040,90,82,8,41,40,1,1,82,1,1,100.0,0,0.0,48,215,119,1,0,0,0,0,50,0,Federico Fazio,17.0,ar ARG,CB,37-040,90,0,0,0,1,1,0,0,0,1,0,0,0,2,2,0,100.0
J34,Niccolò Pierozzi,Salernitana,Serie A,27.0,it ITA,CB,22-227,45,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,5,0,0,0,Niccolò Pierozzi,27.0,it ITA,CB,22-227,45,9,12,75.0,206,95,2,3,66.7,6,8,75.0,1,1,100.0,0,0.0,0.0,0,1,1,1,0,Niccolò Pierozzi,27.0,it ITA,CB,22-227,45,12,11,1,1,0,0,1,0,0,0,0,0,9,0,0,Niccolò Pierozzi,27.0,it ITA,CB,22-227,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Niccolò Pierozzi,27.0,it ITA,CB,22-227,45,14,1,5,7,2,0,14,0,0,,0,,5,20,10,0,0,0,0,0,7,0,Niccolò Pierozzi,27.0,it ITA,CB,22-227,45,1,0,0,2,1,0,1,0,0,0,0,0,1,2,1,66.7
J34,Triantafyllos Pasaridīs,Salernitana,Serie A,4.0,gr GRE,CB,27-282,45,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.0,4,0,27,32,84.4,3,16,0,0,0,Triantafyllos Pasaridīs,4.0,gr GRE,CB,27-282,45,27,32,84.4,492,237,10,10,100.0,14,17,82.4,3,5,60.0,0,0.0,0.0,0,4,1,0,3,Triantafyllos Pasaridīs,4.0,gr GRE,CB,27-282,45,32,29,3,2,0,0,0,1,0,0,0,0,27,0,0,Triantafyllos Pasaridīs,4.0,gr GRE,CB,27-282,45,2,1,1,1,0,2,2,100.0,0,1,0,1,0,2,2,0,Triantafyllos Pasaridīs,4.0,gr GRE,CB,27-282,45,38,4,17,19,2,1,38,0,0,,0,,16,50,20,0,0,0,1,0,21,0,Triantafyllos Pasaridīs,4.0,gr GRE,CB,27-282,45,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,66.7
J34,Junior Sambia,Salernitana,Serie A,6.0,fr FRA,RB,27-232,65,0,0,0,0,1,0,1,0,38,0,1,1,0.0,0.0,0.0,2,0,27,30,90.0,2,17,1,0,0,Junior Sambia,6.0,fr FRA,RB,27-232,65,27,30,90.0,383,98,18,20,90.0,8,9,88.9,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Junior Sambia,6.0,fr FRA,RB,27-232,65,30,24,6,0,0,0,1,6,0,0,0,0,27,0,0,Junior Sambia,6.0,fr FRA,RB,27-232,65,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Junior Sambia,6.0,fr FRA,RB,27-232,65,38,4,12,17,9,0,38,0,0,,0,,17,108,54,1,1,0,1,0,21,5,Junior Sambia,6.0,fr FRA,RB,27-232,65,1,0,0,1,0,0,1,1,0,0,1,0,2,2,0,100.0
J34,Alessandro Zanoli,Salernitana,Serie A,59.0,it ITA,RB,23-206,25,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.1,4,0,13,20,65.0,2,8,2,0,0,Alessandro Zanoli,59.0,it ITA,RB,23-206,25,13,20,65.0,211,81,7,8,87.5,6,8,75.0,0,0,,0,0.1,0.1,2,0,1,0,2,Alessandro Zanoli,59.0,it ITA,RB,23-206,25,20,16,4,0,0,0,1,4,0,0,0,0,13,0,2,Alessandro Zanoli,59.0,it ITA,RB,23-206,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Alessandro Zanoli,59.0,it ITA,RB,23-206,25,22,1,5,6,11,2,22,0,0,,0,,8,34,32,2,0,0,0,0,12,4,Alessandro Zanoli,59.0,it ITA,RB,23-206,25,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,100.0
